game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401111,2,12,0,1,10:43 PM,12:00,,Start of 1st Period (10:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,NOP,1610612746,1610612740,2025-04-02,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401111,4,10,0,1,10:43 PM,12:00,Jump Ball Zubac vs. Missi: Tip to Brown,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,1,LAC,NOP,1610612746,1610612740,2025-04-02,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401111,13,2,1,1,10:43 PM,11:46,,,MISS Olynyk 14' Jump Shot,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2025-04-02,2025,NOP,missed_shot,,0.0,0,Jump Shot,14,14.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401111,14,4,0,1,10:43 PM,11:46,Dunn REBOUND (Off:0 Def:1),,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2025-04-02,2025,LAC,rebound,,,0,,14,0.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401111,20,2,1,1,10:43 PM,11:34,MISS Dunn 28' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2025-04-02,2025,LAC,missed_shot,,0.0,0,Jump Shot,26,12.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401111,21,4,0,1,10:43 PM,11:31,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2025-04-02,2025,NOP,rebound,,,0,,29,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401111,9,2,98,1,10:44 PM,11:08,,,MISS Brown 6' Cutting Layup Shot,,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2025-04-02,2025,NOP,missed_shot,,0.0,0,Cutting Layup Shot,52,23.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401111,10,4,0,1,10:44 PM,11:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,NOP,1610612746,1610612740,2025-04-02,2025,LAC,rebound,,,0,,52,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401111,11,2,79,1,10:44 PM,10:47,MISS Harden 24' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2025-04-02,2025,LAC,missed_shot,,0.0,0,Pullup Jump shot,73,21.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
0022401111,12,4,0,1,10:44 PM,10:47,,,Missi REBOUND (Off:0 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2025-04-02,2025,NOP,rebound,,,0,,73,0.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Bruce Brown,1628971,Kelly Olynyk,203482,Yves Missi,1642274,Antonio Reeves,1641810,Jose Alvarado,1630631
