game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400208,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,4,10,0,1,8:11 PM,12:00,Jump Ball Jokić vs. Gafford: Tip to Watson,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,7,1,101,1,8:11 PM,11:46,Murray 6' Driving Floating Jump Shot (2 PTS) (Jokić 1 AST),,,0 - 2,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DEN,shot,,1.0,0,Driving Floating Jump Shot,14,14.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,9,6,2,1,8:11 PM,11:46,,,Irving S.FOUL (P1.T1) (J.Williams),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DAL,foul,,,0,,14,0.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,11,3,10,1,8:12 PM,11:46,Murray Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 1,14,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,12,6,2,1,8:12 PM,11:36,Braun S.FOUL (P1.T1) (T.Maddox),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DEN,foul,,,0,,24,10.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,14,3,11,1,8:12 PM,11:36,,,Dončić Free Throw 1 of 2 (1 PTS),1 - 3,2,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DAL,free-throw,,1.0,0,Free Throw 1 of 2,24,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,15,3,12,1,8:12 PM,11:36,,,MISS Dončić Free Throw 2 of 2,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DAL,free-throw,,0.0,0,Free Throw 2 of 2,24,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,16,4,0,1,8:12 PM,11:34,Jokić REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DEN,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,17,1,1,1,8:13 PM,11:22,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,1 - 6,5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DEN,shot,,1.0,0,Jump Shot,38,12.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,19,1,73,1,8:13 PM,10:56,,,Thompson 2' Driving Reverse Layup (2 PTS) (Dončić 1 AST),3 - 6,3,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DAL,shot,,1.0,0,Driving Reverse Layup Shot,64,26.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,21,2,80,1,8:14 PM,10:36,MISS Murray 26' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DEN,missed_shot,,0.0,0,Step Back Jump shot,84,20.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400208,22,4,0,1,8:14 PM,10:33,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DEN,DAL,1610612743,1610612742,2024-11-10,2025,DAL,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Klay Thompson,202691,Naji Marshall,1630230,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
