game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400343,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,DET,1610612752,1610612765,2024-12-07,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022400343,4,10,0,1,7:43 PM,12:00,Jump Ball Sims vs. Duren: Tip to Anunoby,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,1,NYK,DET,1610612752,1610612765,2024-12-07,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022400343,7,2,79,1,7:43 PM,11:43,MISS Brunson 18' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-12-07,2025,NYK,missed_shot,,0.0,0,Pullup Jump shot,17,17.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022400343,8,4,0,1,7:43 PM,11:41,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-12-07,2025,DET,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022400343,9,1,2,1,7:43 PM,11:35,,,Hardaway Jr. 3PT Running Jump Shot (3 PTS) (Cunningham 1 AST),3 - 0,-3,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-12-07,2025,DET,shot,,1.0,0,Running Jump Shot,25,6.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022400343,11,1,101,1,7:43 PM,11:15,Brunson 8' Driving Floating Jump Shot (2 PTS) (Bridges 1 AST),,,3 - 2,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-12-07,2025,NYK,shot,,1.0,0,Driving Floating Jump Shot,45,20.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022400343,13,2,1,1,7:44 PM,10:56,,,MISS Harris 24' 3PT Jump Shot,,,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-12-07,2025,DET,missed_shot,,0.0,0,Jump Shot,64,19.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022400343,14,4,0,1,7:44 PM,10:54,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-12-07,2025,NYK,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022400343,15,5,2,1,7:44 PM,10:47,Brunson Lost Ball Turnover (P1.T1),,Cunningham STEAL (1 STL),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-12-07,2025,NYK,turnover,,,0,,73,7.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
0022400343,17,1,76,1,7:44 PM,10:43,,,Harris 1' Running Finger Roll Layup (2 PTS),5 - 2,-3,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,NYK,DET,1610612752,1610612765,2024-12-07,2025,DET,shot,,1.0,0,Running Finger Roll Layup Shot,77,4.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Jericho Sims,1630579,Mikal Bridges,1628969,Jalen Brunson,1628973,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Cade Cunningham,1630595,Jaden Ivey,1631093
