game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400839,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,POR,1610612764,1610612757,2025-02-26,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,4,10,0,1,7:11 PM,12:00,Jump Ball Holmes vs. Clingan: Tip to George,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,7,2,79,1,7:11 PM,11:44,MISS Middleton 15' Pullup Jump Shot,,,,,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,WAS,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,8,4,0,1,7:11 PM,11:41,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,POR,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,9,2,1,1,7:12 PM,11:24,,,MISS Camara 26' 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,POR,missed_shot,,0.0,0,Jump Shot,36,17.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,10,4,0,1,7:12 PM,11:18,,,Camara REBOUND (Off:1 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,POR,rebound,,,0,,42,6.0,0,0,1,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,11,1,6,1,7:12 PM,11:15,,,Avdija 2' Driving Layup (2 PTS) (Camara 1 AST),2 - 0,-2,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,POR,shot,,1.0,0,Driving Layup Shot,45,3.0,0,2,0,0,0,0,,1,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,13,6,2,1,7:12 PM,11:15,George S.FOUL (P1.T1) (T.Maddox),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,WAS,foul,,,0,,45,0.0,0,0,0,0,0,0,shooting,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,15,3,10,1,7:12 PM,11:15,,,MISS Avdija Free Throw 1 of 1,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,POR,free-throw,,0.0,0,Free Throw 1 of 1,45,0.0,0,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,16,4,0,1,7:12 PM,11:12,,,Camara REBOUND (Off:2 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,POR,rebound,,,0,,48,3.0,0,0,1,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,17,6,1,1,7:12 PM,11:11,Middleton P.FOUL (P1.T2) (M.Smith),,,,,4,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,WAS,foul,,,0,,49,1.0,0,0,0,0,0,0,personal,1,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,19,2,1,1,7:13 PM,11:05,,,MISS Grant 28' 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,POR,missed_shot,,0.0,0,Jump Shot,55,6.0,1,0,0,0,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400839,20,4,0,1,7:13 PM,11:00,George REBOUND (Off:0 Def:1),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2025-02-26,2025,WAS,rebound,,,0,,60,5.0,0,0,0,1,0,0,,0,Kyshawn George,1642273,Khris Middleton,203114,Richaun Holmes,1626158,Bilal Coulibaly,1641731,Jordan Poole,1629673,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
