game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400792,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CHI,1610612752,1610612741,2025-02-20,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400792,4,10,0,1,7:42 PM,12:00,Jump Ball Towns vs. Vucevic: Tip to Achiuwa,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1,NYK,CHI,1610612752,1610612741,2025-02-20,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400792,7,2,6,1,7:42 PM,11:41,MISS Brunson 2' Driving Layup,,Giddey BLOCK (1 BLK),,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,NYK,CHI,1610612752,1610612741,2025-02-20,2025,NYK,missed_shot,,0.0,1,Driving Layup Shot,19,19.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400792,9,4,0,1,7:42 PM,11:38,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2025-02-20,2025,CHI,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400792,10,1,1,1,7:42 PM,11:30,,,Ball 26' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),3 - 0,-3,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2025-02-20,2025,CHI,shot,,1.0,0,Jump Shot,30,8.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400792,12,2,1,1,7:43 PM,11:12,MISS Towns 22' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2025-02-20,2025,NYK,missed_shot,,0.0,0,Jump Shot,48,18.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400792,13,4,0,1,7:43 PM,11:10,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2025-02-20,2025,CHI,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400792,14,5,2,1,7:43 PM,10:56,McBride STEAL (1 STL),,Giddey Lost Ball Turnover (P1.T1),,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2025-02-20,2025,CHI,turnover,,,0,,64,14.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400792,16,2,76,1,7:43 PM,10:50,MISS Achiuwa 2' Running Finger Roll Layup,,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2025-02-20,2025,NYK,missed_shot,,0.0,0,Running Finger Roll Layup Shot,70,6.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400792,17,4,0,1,7:43 PM,10:48,,,Buzelis REBOUND (Off:0 Def:1),,,5,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,NYK,CHI,1610612752,1610612741,2025-02-20,2025,CHI,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Jalen Brunson,1628973,Miles McBride,1630540,Lonzo Ball,1628366,Matas Buzelis,1641824,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
