game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400669,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,SAC,1610612755,1610612758,2025-01-29,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400669,4,10,0,1,7:41 PM,12:00,Jump Ball Yabusele vs. Sabonis: Tip to DeRozan,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,PHI,SAC,1610612755,1610612758,2025-01-29,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400669,7,1,1,1,7:41 PM,11:40,,,Monk 28' 3PT Jump Shot (3 PTS) (Fox 1 AST),3 - 0,-3,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2025-01-29,2025,SAC,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400669,9,5,45,1,7:41 PM,11:22,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,SAC,1610612755,1610612758,2025-01-29,2025,PHI,turnover,,,0,,38,18.0,0,0,0,0,1,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400669,10,2,1,1,7:42 PM,11:06,,,MISS Sabonis 25' 3PT Jump Shot,,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2025-01-29,2025,SAC,missed_shot,,0.0,0,Jump Shot,54,16.0,1,0,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400669,11,4,0,1,7:42 PM,11:04,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2025-01-29,2025,PHI,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400669,12,1,1,1,7:42 PM,10:57,Gordon 29' 3PT Jump Shot (3 PTS) (Maxey 1 AST),,,3 - 3,TIE,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2025-01-29,2025,PHI,shot,,1.0,0,Jump Shot,63,7.0,1,3,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400669,14,1,75,1,7:42 PM,10:40,,,Murray 2' Driving Finger Roll Layup (2 PTS) (Monk 1 AST),5 - 3,-2,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2025-01-29,2025,SAC,shot,,1.0,0,Driving Finger Roll Layup Shot,80,17.0,0,2,0,0,0,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400669,16,5,4,1,7:43 PM,10:18,Yabusele Traveling Turnover (P1.T2),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,PHI,SAC,1610612755,1610612758,2025-01-29,2025,PHI,turnover,,,0,,102,22.0,0,0,0,0,1,0,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
0022400669,17,5,1,1,7:43 PM,10:05,Gordon STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,SAC,1610612755,1610612758,2025-01-29,2025,SAC,turnover,,,0,,115,13.0,0,0,0,0,1,1,,0,Justin Edwards,1642348,Kelly Oubre Jr.,1626162,Guerschon Yabusele,1627824,Eric Gordon,201569,Tyrese Maxey,1630178,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Malik Monk,1628370,De'Aaron Fox,1628368
