game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400906,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MEM,1610612742,1610612763,2025-03-07,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400906,4,10,0,1,7:44 PM,12:00,Jump Ball Edwards vs. Edey: Tip to Morant,,,,,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,DAL,MEM,1610612742,1610612763,2025-03-07,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400906,7,2,101,1,7:44 PM,11:43,,,MISS Bane 15' Driving Floating Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2025-03-07,2025,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,17,17.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400906,8,4,0,1,7:44 PM,11:41,,,Wells REBOUND (Off:1 Def:0),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2025-03-07,2025,MEM,rebound,,,0,,19,2.0,0,0,1,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400906,9,1,101,1,7:45 PM,11:33,,,Wells 7' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),2 - 0,-2,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2025-03-07,2025,MEM,shot,,1.0,0,Driving Floating Jump Shot,27,8.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400906,11,1,1,1,7:45 PM,11:14,Edwards 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),,,2 - 3,1,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2025-03-07,2025,DAL,shot,,1.0,0,Jump Shot,46,19.0,1,3,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400906,13,2,98,1,7:45 PM,11:08,Thompson BLOCK (1 BLK),,MISS Aldama 2' Cutting Layup Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,DAL,MEM,1610612742,1610612763,2025-03-07,2025,MEM,missed_shot,,0.0,1,Cutting Layup Shot,52,6.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400906,15,4,0,1,7:45 PM,11:06,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2025-03-07,2025,MEM,rebound,,,0,,54,2.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400906,17,1,98,1,7:45 PM,11:04,,,Morant 3' Cutting Layup Shot (2 PTS) (Bane 2 AST),4 - 3,-1,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DAL,MEM,1610612742,1610612763,2025-03-07,2025,MEM,shot,,1.0,0,Cutting Layup Shot,56,2.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400906,19,2,6,1,7:46 PM,10:52,MISS Exum 9' Driving Layup,,Edey BLOCK (1 BLK),,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,DAL,MEM,1610612742,1610612763,2025-03-07,2025,DAL,missed_shot,,0.0,1,Driving Layup Shot,68,12.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Danté Exum,203957,Jaylen Wells,1642377,Santi Aldama,1630583,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
