game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401020,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,BOS,1610612762,1610612738,2025-03-21,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,4,10,0,1,9:41 PM,12:00,Jump Ball Kessler vs. Porzingis: Tip to Sexton,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,7,1,102,1,9:41 PM,11:40,Sexton 10' Driving Floating Bank Jump Shot (2 PTS) (Kessler 1 AST),,,0 - 2,2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,UTA,shot,,1.0,0,Driving Floating Bank Jump Shot,20,20.0,0,2,0,0,0,0,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,9,5,1,1,9:42 PM,11:20,Mykhailiuk STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,BOS,turnover,,,0,,40,20.0,0,0,0,0,1,1,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,11,5,2,1,9:42 PM,11:15,Sexton Lost Ball Turnover (P1.T1),,White STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,UTA,turnover,,,0,,45,5.0,0,0,0,0,1,1,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,13,2,1,1,9:42 PM,11:08,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,BOS,missed_shot,,0.0,0,Jump Shot,52,7.0,1,0,0,0,0,0,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,14,4,0,1,9:42 PM,11:04,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,UTA,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,15,2,80,1,9:42 PM,10:57,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,UTA,missed_shot,,0.0,0,Step Back Jump shot,63,7.0,1,0,0,0,0,0,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,16,4,0,1,9:42 PM,10:54,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,UTA,rebound,,,0,,66,3.0,0,0,1,0,0,0,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,17,1,1,1,9:42 PM,10:52,Sexton 24' 3PT Jump Shot (5 PTS) (Kessler 2 AST),,,0 - 5,5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,UTA,shot,,1.0,0,Jump Shot,68,2.0,1,3,0,0,0,0,,1,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,19,1,1,1,9:42 PM,10:32,,,Porzingis 29' 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 5,2,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,BOS,shot,,1.0,0,Jump Shot,88,20.0,1,3,0,0,0,0,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401020,21,2,79,1,9:43 PM,10:13,MISS Mykhailiuk 10' Pullup Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,BOS,1610612762,1610612738,2025-03-21,2025,UTA,missed_shot,,0.0,0,Pullup Jump shot,107,19.0,0,0,0,0,0,0,,0,Svi Mykhailiuk,1629004,Cody Williams,1642262,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
