game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400965,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,LAL,1610612743,1610612747,2025-03-14,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
0022400965,4,10,0,1,9:41 PM,12:00,Jump Ball Jokić vs. Len: Tip to Goodwin,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,1,DEN,LAL,1610612743,1610612747,2025-03-14,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
0022400965,7,2,93,1,9:42 PM,11:39,,,MISS Goodwin 12' Driving Bank Hook Shot,,,5,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2025-03-14,2025,LAL,missed_shot,,0.0,0,Driving Bank Hook Shot,21,21.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
0022400965,8,4,0,1,9:42 PM,11:37,Jokić REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2025-03-14,2025,DEN,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
0022400965,9,1,75,1,9:42 PM,11:31,Murray 3' Driving Finger Roll Layup (2 PTS) (Braun 1 AST),,,0 - 2,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2025-03-14,2025,DEN,shot,,1.0,0,Driving Finger Roll Layup Shot,29,6.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
0022400965,11,1,79,1,9:42 PM,11:22,,,Reaves 26' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2025-03-14,2025,LAL,shot,,1.0,0,Pullup Jump shot,38,9.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
0022400965,12,2,1,1,9:42 PM,11:05,MISS Murray 27' 3PT Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2025-03-14,2025,DEN,missed_shot,,0.0,0,Jump Shot,55,17.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
0022400965,13,4,0,1,9:42 PM,11:03,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2025-03-14,2025,LAL,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
0022400965,14,2,101,1,9:42 PM,10:56,,,MISS Reaves 11' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2025-03-14,2025,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,64,7.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
0022400965,15,4,0,1,9:42 PM,10:53,,,Len REBOUND (Off:1 Def:0),,,5,203458,Alex Len,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DEN,LAL,1610612743,1610612747,2025-03-14,2025,LAL,rebound,,,0,,67,3.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750,Dalton Knecht,1642261,Jarred Vanderbilt,1629020,Alex Len,203458,Austin Reaves,1630559,Jordan Goodwin,1630692
