game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400315,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,NOP,1610612737,1610612740,2024-12-02,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400315,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Missi: Tip to Johnson,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,ATL,NOP,1610612737,1610612740,2024-12-02,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400315,7,2,63,1,7:41 PM,11:43,MISS Young 12' Fadeaway Jumper,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-12-02,2025,ATL,missed_shot,,0.0,0,Fadeaway Jump Shot,17,17.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400315,8,4,0,1,7:41 PM,11:40,,,McCollum REBOUND (Off:0 Def:1),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-12-02,2025,NOP,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400315,9,1,63,1,7:42 PM,11:21,,,McCollum 12' Fadeaway Jumper (2 PTS) (Murphy III 1 AST),2 - 0,-2,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-12-02,2025,NOP,shot,,1.0,0,Fadeaway Jump Shot,39,19.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400315,11,5,1,1,7:42 PM,11:04,Risacher Bad Pass Turnover (P1.T1),,Murphy III STEAL (1 STL),,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-12-02,2025,ATL,turnover,,,0,,56,17.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400315,13,2,41,1,7:42 PM,10:59,,,MISS Murphy III 3' Running Layup,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-12-02,2025,NOP,missed_shot,,0.0,0,Running Layup Shot,61,5.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400315,15,1,97,1,7:42 PM,10:53,,,Missi Tip Layup Shot (2 PTS),4 - 0,-4,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-12-02,2025,NOP,shot,,1.0,0,Tip Layup Shot,67,6.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400315,14,4,0,1,7:42 PM,10:53,,,Missi REBOUND (Off:1 Def:0),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-12-02,2025,NOP,rebound,,,0,,67,0.0,0,0,1,0,0,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400315,16,5,45,1,7:42 PM,10:43,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,NOP,1610612737,1610612740,2024-12-02,2025,ATL,turnover,,,0,,77,10.0,0,0,0,0,1,0,,0,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027,Javonte Green,1629750,Trey Murphy III,1630530,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
