game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400571,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,BKN,1610612746,1610612751,2025-01-15,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
0022400571,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Claxton: Tip to Jones Jr.,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,LAC,BKN,1610612746,1610612751,2025-01-15,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
0022400571,7,2,6,1,10:41 PM,11:44,MISS Powell 3' Driving Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2025-01-15,2025,LAC,missed_shot,,0.0,0,Driving Layup Shot,16,16.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
0022400571,8,4,0,1,10:41 PM,11:42,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2025-01-15,2025,LAC,rebound,,,0,,18,2.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
0022400571,9,2,72,1,10:41 PM,11:41,MISS Zubac 5' Putback Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2025-01-15,2025,LAC,missed_shot,,0.0,0,Putback Layup Shot,19,1.0,0,0,0,0,0,0,,1,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
0022400571,10,4,0,1,10:41 PM,11:41,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2025-01-15,2025,BKN,rebound,,,0,,19,0.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
0022400571,11,5,40,1,10:41 PM,11:33,,,K. Johnson Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,LAC,BKN,1610612746,1610612751,2025-01-15,2025,BKN,turnover,,,0,,27,8.0,0,0,0,0,1,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
0022400571,12,1,6,1,10:42 PM,11:20,Powell 6' Driving Layup (2 PTS) (Zubac 1 AST),,,0 - 2,2,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2025-01-15,2025,LAC,shot,,1.0,0,Driving Layup Shot,40,13.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
0022400571,14,7,2,1,10:42 PM,11:20,,,Claxton Violation:Defensive Goaltending (J.Goldenberg),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,LAC,BKN,1610612746,1610612751,2025-01-15,2025,BKN,goal-tending,,,0,,40,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
0022400571,15,1,52,1,10:42 PM,11:00,,,Claxton 2' Alley Oop Dunk (2 PTS) (Martin 1 AST),2 - 2,TIE,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,LAC,BKN,1610612746,1610612751,2025-01-15,2025,BKN,shot,,1.0,0,Alley Oop Dunk Shot,60,20.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Tyrese Martin,1631213
