game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400643,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,UTA,1610612763,1610612762,2025-01-25,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400643,4,10,0,1,8:11 PM,12:00,Jump Ball Edey vs. Kessler: Tip to Markkanen,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,MEM,UTA,1610612763,1610612762,2025-01-25,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400643,7,1,52,1,8:11 PM,11:46,,,Markkanen 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),2 - 0,-2,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-01-25,2025,UTA,shot,,1.0,0,Alley Oop Dunk Shot,14,14.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400643,9,1,52,1,8:11 PM,11:29,Edey 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),,,2 - 2,TIE,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-01-25,2025,MEM,shot,,1.0,0,Alley Oop Dunk Shot,31,17.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400643,11,1,1,1,8:12 PM,11:14,,,Mykhailiuk 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),5 - 2,-3,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-01-25,2025,UTA,shot,,1.0,0,Jump Shot,46,15.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400643,13,5,2,1,8:12 PM,11:00,Bane Lost Ball Turnover (P1.T1),,Collier STEAL (1 STL),,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-01-25,2025,MEM,turnover,,,0,,60,14.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400643,15,6,1,1,8:12 PM,10:58,Morant P.FOUL (P1.T1) (S.Mitchell),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-01-25,2025,MEM,foul,,,0,,62,2.0,0,0,0,0,0,0,personal,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400643,17,5,2,1,8:13 PM,10:43,Morant STEAL (1 STL),,Markkanen Lost Ball Turnover (P1.T1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-01-25,2025,UTA,turnover,,,0,,77,15.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400643,19,1,1,1,8:13 PM,10:27,Wells 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,,5 - 5,TIE,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-01-25,2025,MEM,shot,,1.0,0,Jump Shot,93,16.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400643,21,2,98,1,8:13 PM,10:10,Edey BLOCK (1 BLK),,MISS Markkanen 6' Cutting Layup Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,UTA,1610612763,1610612762,2025-01-25,2025,UTA,missed_shot,,0.0,1,Cutting Layup Shot,110,17.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Svi Mykhailiuk,1629004,Lauri Markkanen,1628374,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
