game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401070,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,NYK,1610612749,1610612752,2025-03-28,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
0022401070,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Towns: Tip to Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,NYK,1610612749,1610612752,2025-03-28,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
0022401070,7,1,6,1,8:11 PM,11:40,Kuzma 3' Driving Layup (2 PTS) (Lopez 1 AST),,,0 - 2,2,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,NYK,1610612749,1610612752,2025-03-28,2025,MIL,shot,,1.0,0,Driving Layup Shot,20,20.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
0022401070,9,2,78,1,8:12 PM,11:25,,,MISS Towns 15' Floating Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIL,NYK,1610612749,1610612752,2025-03-28,2025,NYK,missed_shot,,0.0,0,Floating Jump shot,35,15.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
0022401070,10,4,0,1,8:12 PM,11:22,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NYK,1610612749,1610612752,2025-03-28,2025,MIL,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
0022401070,11,1,41,1,8:12 PM,11:17,Kuzma 1' Running Layup (4 PTS),,,0 - 4,4,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NYK,1610612749,1610612752,2025-03-28,2025,MIL,shot,,1.0,0,Running Layup Shot,43,5.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
0022401070,12,2,1,1,8:12 PM,10:57,,,MISS Anunoby 27' 3PT Jump Shot,,,5,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,MIL,NYK,1610612749,1610612752,2025-03-28,2025,NYK,missed_shot,,0.0,0,Jump Shot,63,20.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
0022401070,13,4,0,1,8:12 PM,10:53,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NYK,1610612749,1610612752,2025-03-28,2025,MIL,rebound,,,0,,67,4.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
0022401070,14,5,1,1,8:12 PM,10:46,Rollins Bad Pass Turnover (P1.T1),,Hart STEAL (1 STL),,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,MIL,NYK,1610612749,1610612752,2025-03-28,2025,MIL,turnover,,,0,,74,7.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
0022401070,16,1,103,1,8:12 PM,10:38,,,Bridges 16' Running Pull-Up Jump Shot (2 PTS) (Wright 1 AST),2 - 4,2,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1626153,Delon Wright,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,MIL,NYK,1610612749,1610612752,2025-03-28,2025,NYK,shot,,1.0,0,Running Pull-Up Jump Shot,82,8.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Josh Hart,1628404,OG Anunoby,1628384,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Delon Wright,1626153
