game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400979,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400979,4,10,0,1,1:11 PM,12:00,Jump Ball Allen vs. Carter Jr.: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400979,7,2,1,1,1:12 PM,11:45,MISS Hunter 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,CLE,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400979,8,4,0,1,1:12 PM,11:42,,,Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,ORL,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400979,9,2,74,1,1:12 PM,11:37,,,MISS Caldwell-Pope 1' Running Reverse Layup,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,ORL,missed_shot,,0.0,0,Running Reverse Layup Shot,23,5.0,0,0,0,0,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400979,11,4,0,1,1:12 PM,11:33,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,CLE,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400979,12,1,98,1,1:12 PM,11:28,Allen 1' Cutting Layup Shot (2 PTS) (Strus 1 AST),,,0 - 2,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,CLE,shot,,1.0,0,Cutting Layup Shot,32,5.0,0,2,0,0,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400979,14,2,80,1,1:12 PM,11:03,,,MISS Wagner 18' Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,ORL,missed_shot,,0.0,0,Step Back Jump shot,57,25.0,0,0,0,0,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400979,15,4,0,1,1:12 PM,10:59,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,CLE,rebound,,,0,,61,4.0,0,0,0,1,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
0022400979,16,2,57,1,1:13 PM,10:49,MISS Allen 7' Driving Hook Shot,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ORL,1610612739,1610612753,2025-03-16,2025,CLE,missed_shot,,0.0,0,Driving Hook Shot,71,10.0,0,0,0,0,0,0,,0,Max Strus,1629622,De'Andre Hunter,1629631,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709
