game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401127,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DAL,1610612746,1610612742,2025-04-04,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401127,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Gafford: Tip to Dinwiddie,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,LAC,DAL,1610612746,1610612742,2025-04-04,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401127,8,2,47,1,10:41 PM,11:41,,,MISS Gafford 4' Turnaround Jump Shot,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-04,2025,DAL,missed_shot,,0.0,0,Turnaround Jump Shot,19,19.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401127,10,4,0,1,10:41 PM,11:37,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-04,2025,LAC,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401127,11,2,3,1,10:41 PM,11:33,MISS Zubac 11' Hook Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-04,2025,LAC,missed_shot,,0.0,0,Hook Shot,27,4.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401127,12,4,0,1,10:41 PM,11:28,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-04,2025,DAL,rebound,,,0,,32,5.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401127,13,5,2,1,10:41 PM,11:27,Powell STEAL (1 STL),,Washington Lost Ball Turnover (P1.T1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-04,2025,DAL,turnover,,,0,,33,1.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401127,15,2,103,1,10:42 PM,11:21,MISS Powell 27' 3PT Running Pull-Up Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-04,2025,LAC,missed_shot,,0.0,0,Running Pull-Up Jump Shot,39,6.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401127,16,4,0,1,10:42 PM,11:18,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-04,2025,DAL,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
0022401127,17,2,80,1,10:42 PM,11:10,,,MISS Thompson 23' Step Back Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2025-04-04,2025,DAL,missed_shot,,0.0,0,Step Back Jump shot,50,8.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Naji Marshall,1630230,P.J. Washington,1629023,Daniel Gafford,1629655,Klay Thompson,202691,Spencer Dinwiddie,203915
