game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400081,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,IND,1610612752,1610612754,2024-10-25,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022400081,4,10,0,1,7:44 PM,12:00,Jump Ball Towns vs. Turner: Tip to Hart,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,NYK,IND,1610612752,1610612754,2024-10-25,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022400081,7,2,1,1,7:45 PM,11:39,MISS Brunson 25' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-10-25,2025,NYK,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022400081,8,4,0,1,7:45 PM,11:37,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-10-25,2025,IND,rebound,,,0,,23,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022400081,9,7,5,1,7:45 PM,11:27,Anunoby Violation:Kicked Ball (J.DeRosa),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0,NYK,IND,1610612752,1610612754,2024-10-25,2025,NYK,goal-tending,,,0,,33,10.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022400081,10,6,2,1,7:45 PM,11:22,Towns S.FOUL (P1.T1) (B.Kennedy),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-10-25,2025,NYK,foul,,,0,,38,5.0,0,0,0,0,0,0,shooting,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022400081,12,3,11,1,7:46 PM,11:22,,,Turner Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-10-25,2025,IND,free-throw,,1.0,0,Free Throw 1 of 2,38,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022400081,13,3,12,1,7:46 PM,11:22,,,Turner Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-10-25,2025,IND,free-throw,,1.0,0,Free Throw 2 of 2,38,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022400081,14,2,63,1,7:46 PM,11:07,MISS Bridges 13' Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-10-25,2025,NYK,missed_shot,,0.0,0,Fadeaway Jump Shot,53,15.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
0022400081,15,4,0,1,7:46 PM,11:05,Towns REBOUND (Off:1 Def:0),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,IND,1610612752,1610612754,2024-10-25,2025,NYK,rebound,,,0,,55,2.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Tyrese Haliburton,1630169,Andrew Nembhard,1629614
