game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400442,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400442,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Vucevic: Tip to Micić,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,1,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400442,7,5,2,1,7:11 PM,11:47,Bridges Lost Ball Turnover (P1.T1),,Giddey STEAL (1 STL),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHA,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400442,9,6,2,1,7:11 PM,11:44,Williams S.FOUL (P1.T1) (J.Goble),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHA,foul,,,0,,16,3.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400442,11,3,11,1,7:11 PM,11:44,,,Phillips Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHI,free-throw,,1.0,0,Free Throw 1 of 2,16,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400442,12,3,12,1,7:12 PM,11:44,,,Phillips Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHI,free-throw,,1.0,0,Free Throw 2 of 2,16,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400442,13,2,6,1,7:12 PM,11:31,MISS Bridges 2' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHA,missed_shot,,0.0,0,Driving Layup Shot,29,13.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400442,14,4,0,1,7:12 PM,11:26,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHI,rebound,,,0,,34,5.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400442,15,7,5,1,7:12 PM,11:22,Williams Violation:Kicked Ball (J.Goble),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHA,goal-tending,,,0,,38,4.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400442,16,2,1,1,7:13 PM,11:10,,,MISS White 28' 3PT Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHA,CHI,1610612766,1610612741,2024-12-30,2025,CHI,missed_shot,,0.0,0,Jump Shot,50,12.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,Vasilije Micić,203995,Julian Phillips,1641763,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
