game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401029,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,NOP,1610612765,1610612740,2025-03-23,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
0022401029,4,10,0,1,3:11 PM,12:00,Jump Ball Duren vs. Matković: Tip to Beasley,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,DET,NOP,1610612765,1610612740,2025-03-23,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
0022401029,7,1,57,1,3:12 PM,11:39,Duren 5' Driving Hook Shot (2 PTS) (Beasley 1 AST),,,0 - 2,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2025-03-23,2025,DET,shot,,1.0,0,Driving Hook Shot,21,21.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
0022401029,9,2,63,1,3:12 PM,11:16,,,MISS McCollum 13' Fadeaway Jumper,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2025-03-23,2025,NOP,missed_shot,,0.0,0,Fadeaway Jump Shot,44,23.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
0022401029,10,4,0,1,3:12 PM,11:15,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2025-03-23,2025,DET,rebound,,,0,,45,1.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
0022401029,11,2,41,1,3:12 PM,11:12,MISS Harris 3' Running Layup,,Olynyk BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,1,DET,NOP,1610612765,1610612740,2025-03-23,2025,DET,missed_shot,,0.0,1,Running Layup Shot,48,3.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
0022401029,13,4,0,1,3:12 PM,11:11,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2025-03-23,2025,DET,rebound,,,0,,49,1.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
0022401029,15,2,1,1,3:12 PM,11:08,MISS Harris 24' 3PT Jump Shot,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2025-03-23,2025,DET,missed_shot,,0.0,0,Jump Shot,52,3.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
0022401029,16,4,0,1,3:12 PM,11:04,,,Matković REBOUND (Off:0 Def:1),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,DET,NOP,1610612765,1610612740,2025-03-23,2025,NOP,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
0022401029,17,6,1,1,3:13 PM,10:50,Thompson P.FOUL (P1.T1) (C.Washington),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,DET,NOP,1610612765,1610612740,2025-03-23,2025,DET,foul,,,0,,70,14.0,0,0,0,0,0,0,personal,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Bruce Brown,1628971,Kelly Olynyk,203482,Karlo Matković,1631255,CJ McCollum,203468,Jose Alvarado,1630631
