game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400239,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,ATL,1610612757,1610612737,2024-11-17,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,4,10,0,1,6:12 PM,12:00,Jump Ball Clingan vs. Capela: Tip to Johnson,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,7,2,3,1,6:12 PM,11:36,Clingan BLOCK (1 BLK),,MISS Capela 9' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,ATL,missed_shot,,0.0,1,Hook Shot,24,24.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,9,4,0,1,6:12 PM,11:34,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,POR,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,10,2,41,1,6:12 PM,11:30,MISS Camara 2' Running Layup,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,POR,missed_shot,,0.0,0,Running Layup Shot,30,4.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,11,4,0,1,6:12 PM,11:28,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,ATL,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,12,1,2,1,6:13 PM,11:23,,,Young 25' 3PT Running Jump Shot (3 PTS) (Risacher 1 AST),3 - 0,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,ATL,shot,,1.0,0,Running Jump Shot,37,5.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,14,2,79,1,6:13 PM,11:00,MISS Sharpe 21' Pullup Jump Shot,,,,,4,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,60,23.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,15,4,0,1,6:13 PM,10:57,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,ATL,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,16,5,45,1,6:13 PM,10:54,,,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,ATL,turnover,,,0,,66,3.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,17,2,86,1,6:13 PM,10:41,MISS Henderson 16' Turnaround Fadeaway Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,POR,missed_shot,,0.0,0,Turnaround Fadeaway shot,79,13.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400239,18,4,0,1,6:13 PM,10:38,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2024-11-17,2025,ATL,rebound,,,0,,82,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
