game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400730,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,ORL,1610612743,1610612753,2025-02-06,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Bitadze: Tip to Strawther,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,8,2,1,1,9:12 PM,11:48,MISS Porter Jr. 26' 3PT Jump Shot,,Wagner BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,DEN,missed_shot,,0.0,1,Jump Shot,12,12.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,10,4,0,1,9:12 PM,11:47,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,ORL,1610612743,1610612753,2025-02-06,2025,DEN,rebound,,,0,,13,1.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,12,6,1,1,9:12 PM,11:45,,,Banchero P.FOUL (P1.T1) (J.Schroeder),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,ORL,foul,,,0,,15,2.0,0,0,0,0,0,0,personal,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,14,1,1,1,9:13 PM,11:39,Porter Jr. 21' Jump Shot (2 PTS) (Gordon 1 AST),,,0 - 2,2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,DEN,shot,,1.0,0,Jump Shot,21,6.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,16,2,1,1,9:13 PM,11:26,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,ORL,missed_shot,,0.0,0,Jump Shot,34,13.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,17,4,0,1,9:13 PM,11:23,Strawther REBOUND (Off:0 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,DEN,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,18,1,6,1,9:13 PM,11:15,Jokic 4' Driving Layup (2 PTS),,,0 - 4,4,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,DEN,shot,,1.0,0,Driving Layup Shot,45,8.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,19,2,6,1,9:13 PM,10:55,,,MISS Wagner 6' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,ORL,missed_shot,,0.0,0,Driving Layup Shot,65,20.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,20,4,0,1,9:13 PM,10:53,,,Wagner REBOUND (Off:1 Def:0),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,ORL,rebound,,,0,,67,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,21,2,97,1,9:14 PM,10:53,,,MISS Wagner Tip Layup Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,ORL,missed_shot,,0.0,0,Tip Layup Shot,67,0.0,0,0,0,0,0,0,,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,22,4,0,1,9:14 PM,10:53,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,DEN,rebound,,,0,,67,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,24,9,1,1,9:14 PM,10:53,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,ORL,1610612743,1610612753,2025-02-06,2025,DEN,team-timeout,,,0,,67,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
0022400730,25,18,5,1,9:14 PM,10:53,,Instant Replay1st Period (9:14 PM EST),,0 - 4,4,0,23,Dennis Rodman,,,,,0,0,,,,,,1,0,,,,,,1,DEN,ORL,1610612743,1610612753,2025-02-06,2025,ORL,instant-replay,,,0,,67,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Julian Strawther,1631124,Franz Wagner,1630532,Paolo Banchero,1631094,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175
