game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401053,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,WAS,1610612755,1610612764,2025-03-26,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401053,4,10,0,1,7:12 PM,12:00,Jump Ball Yabusele vs. Sarr: Tip to Poole,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,PHI,WAS,1610612755,1610612764,2025-03-26,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401053,7,5,1,1,7:12 PM,11:41,Grimes STEAL (1 STL),,Carrington Bad Pass Turnover (P1.T1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2025-03-26,2025,WAS,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401053,9,1,57,1,7:12 PM,11:20,Yabusele 3' Driving Hook Shot (2 PTS),,,0 - 2,2,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2025-03-26,2025,PHI,shot,,1.0,0,Driving Hook Shot,40,21.0,0,2,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401053,10,6,2,1,7:13 PM,11:11,Dowtin Jr. S.FOUL (P1.T1) (K.Cutler),,,,,4,1630288,Jeff Dowtin Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,PHI,WAS,1610612755,1610612764,2025-03-26,2025,PHI,foul,,,0,,49,9.0,0,0,0,0,0,0,shooting,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401053,12,3,11,1,7:13 PM,11:11,,,Carrington Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2025-03-26,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 2,49,0.0,0,1,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401053,13,3,12,1,7:13 PM,11:11,,,MISS Carrington Free Throw 2 of 2,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2025-03-26,2025,WAS,free-throw,,0.0,0,Free Throw 2 of 2,49,0.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401053,14,4,0,1,7:13 PM,11:07,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2025-03-26,2025,PHI,rebound,,,0,,53,4.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401053,15,2,79,1,7:14 PM,10:57,MISS Grimes 26' 3PT Pullup Jump Shot,,,,,4,1629656,Quentin Grimes,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2025-03-26,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,63,10.0,1,0,0,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
0022401053,16,4,0,1,7:14 PM,10:54,Yabusele REBOUND (Off:1 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,WAS,1610612755,1610612764,2025-03-26,2025,PHI,rebound,,,0,,66,3.0,0,0,1,0,0,0,,0,Ricky Council IV,1641741,Justin Edwards,1642348,Guerschon Yabusele,1627824,Quentin Grimes,1629656,Jeff Dowtin Jr.,1630288,AJ Johnson,1642358,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267
