game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401203,2,12,0,1,9:37 PM,12:00,,Start of 1st Period (9:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,4,10,0,1,9:37 PM,12:00,Jump Ball Hartenstein vs. Lively II: Tip to Doncic,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,7,5,1,1,9:38 PM,11:44,Hartenstein STEAL (1 STL),,Lively II Bad Pass Turnover (P1.T1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,DAL,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,9,2,1,1,9:38 PM,11:35,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,OKC,missed_shot,,0.0,0,Jump Shot,25,9.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,10,4,0,1,9:38 PM,11:32,Dort REBOUND (Off:1 Def:0),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,OKC,rebound,,,0,,28,3.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,11,2,1,1,9:38 PM,11:30,MISS Dort 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,OKC,missed_shot,,0.0,0,Jump Shot,30,2.0,1,0,0,0,0,0,,1,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,12,4,0,1,9:38 PM,11:27,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,DAL,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,13,2,1,1,9:38 PM,11:18,,,MISS Thompson 24' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,DAL,missed_shot,,0.0,0,Jump Shot,42,9.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,14,4,0,1,9:38 PM,11:16,,,Lively II REBOUND (Off:1 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,DAL,rebound,,,0,,44,2.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,15,1,1,1,9:38 PM,11:12,,,Irving 25' 3PT Jump Shot (3 PTS) (Lively II 1 AST),3 - 0,-3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,DAL,shot,,1.0,0,Jump Shot,48,4.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
0022401203,17,2,78,1,9:38 PM,10:55,MISS Hartenstein 5' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-12-10,2025,OKC,missed_shot,,0.0,0,Floating Jump shot,65,17.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,Quentin Grimes,1629656,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029
