game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401030,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,CLE,1610612762,1610612739,2025-03-23,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401030,4,10,0,1,3:41 PM,12:00,Jump Ball Kessler vs. Allen: Tip to Collier,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,UTA,CLE,1610612762,1610612739,2025-03-23,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401030,7,5,40,1,3:42 PM,11:48,Collier Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,UTA,CLE,1610612762,1610612739,2025-03-23,2025,UTA,turnover,,,0,,12,12.0,0,0,0,0,1,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401030,8,1,75,1,3:42 PM,11:35,,,Mitchell 3' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2025-03-23,2025,CLE,shot,,1.0,0,Driving Finger Roll Layup Shot,25,13.0,0,2,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401030,9,2,1,1,3:42 PM,11:20,MISS Williams 25' 3PT Jump Shot,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2025-03-23,2025,UTA,missed_shot,,0.0,0,Jump Shot,40,15.0,1,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401030,10,4,0,1,3:42 PM,11:18,,,Strus REBOUND (Off:0 Def:1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2025-03-23,2025,CLE,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401030,11,1,57,1,3:42 PM,11:07,,,Mobley 7' Driving Hook Shot (2 PTS) (Mitchell 1 AST),4 - 0,-4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2025-03-23,2025,CLE,shot,,1.0,0,Driving Hook Shot,53,11.0,0,2,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401030,13,5,1,1,3:43 PM,10:52,Sexton Bad Pass Turnover (P1.T2),,Garland STEAL (1 STL),,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2025-03-23,2025,UTA,turnover,,,0,,68,15.0,0,0,0,0,1,1,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401030,15,2,103,1,3:43 PM,10:49,,,MISS Garland 25' 3PT Running Pull-Up Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2025-03-23,2025,CLE,missed_shot,,0.0,0,Running Pull-Up Jump Shot,71,3.0,1,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401030,16,4,0,1,3:43 PM,10:47,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,CLE,1610612762,1610612739,2025-03-23,2025,CLE,rebound,,,0,,73,2.0,0,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
