game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401120,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,PHX,1610612738,1610612756,2025-04-04,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
0022401120,4,10,0,1,7:42 PM,12:00,Jump Ball Porzingis vs. Ighodaro: Tip to Dunn,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,1,BOS,PHX,1610612738,1610612756,2025-04-04,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
0022401120,7,2,80,1,7:42 PM,11:43,,,MISS Beal 19' Step Back Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2025-04-04,2025,PHX,missed_shot,,0.0,0,Step Back Jump shot,17,17.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
0022401120,8,4,0,1,7:42 PM,11:41,Porzingis REBOUND (Off:0 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2025-04-04,2025,BOS,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
0022401120,9,6,2,1,7:42 PM,11:33,,,Dunn S.FOUL (P1.T1) (B.Barnaky),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,PHX,1610612738,1610612756,2025-04-04,2025,PHX,foul,,,0,,27,8.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
0022401120,11,3,11,1,7:43 PM,11:33,Brown Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2025-04-04,2025,BOS,free-throw,,1.0,0,Free Throw 1 of 2,27,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
0022401120,12,3,12,1,7:43 PM,11:33,Brown Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2025-04-04,2025,BOS,free-throw,,1.0,0,Free Throw 2 of 2,27,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
0022401120,13,1,79,1,7:43 PM,11:22,,,Booker 18' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2025-04-04,2025,PHX,shot,,1.0,0,Pullup Jump shot,38,11.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
0022401120,15,1,1,1,7:44 PM,11:05,Porzingis 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,2 - 5,3,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2025-04-04,2025,BOS,shot,,1.0,0,Jump Shot,55,17.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
0022401120,17,2,78,1,7:44 PM,10:48,,,MISS Ighodaro 12' Floating Jump Shot,,,5,1642345,Oso Ighodaro,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,BOS,PHX,1610612738,1610612756,2025-04-04,2025,PHX,missed_shot,,0.0,0,Floating Jump shot,72,17.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Royce O'Neale,1626220,Ryan Dunn,1642346,Oso Ighodaro,1642345,Bradley Beal,203078,Devin Booker,1626164
