game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400735,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2025-02-07,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400735,4,10,0,1,7:14 PM,12:00,Jump Ball Holmes vs. Allen: Tip to Garland,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,WAS,CLE,1610612764,1610612739,2025-02-07,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400735,7,2,3,1,7:14 PM,11:38,,,MISS Mobley 6' Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2025-02-07,2025,CLE,missed_shot,,0.0,0,Hook Shot,22,22.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400735,8,4,0,1,7:14 PM,11:35,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2025-02-07,2025,WAS,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400735,9,2,1,1,7:15 PM,11:16,MISS Poole 29' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2025-02-07,2025,WAS,missed_shot,,0.0,0,Jump Shot,44,19.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400735,10,4,0,1,7:15 PM,11:13,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2025-02-07,2025,CLE,rebound,,,0,,47,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400735,11,5,4,1,7:15 PM,11:08,,,Mitchell Traveling Turnover (P1.T1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,WAS,CLE,1610612764,1610612739,2025-02-07,2025,CLE,turnover,,,0,,52,5.0,0,0,0,0,1,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400735,12,1,47,1,7:15 PM,10:55,Coulibaly 13' Turnaround Jump Shot (2 PTS),,,0 - 2,2,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2025-02-07,2025,WAS,shot,,1.0,0,Turnaround Jump Shot,65,13.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400735,13,2,102,1,7:15 PM,10:41,,,MISS Garland 11' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2025-02-07,2025,CLE,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,79,14.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400735,14,4,0,1,7:15 PM,10:39,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2025-02-07,2025,WAS,rebound,,,0,,81,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyshawn George,1642273,Richaun Holmes,1626158,Jordan Poole,1629673,Bub Carrington,1642267,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
