game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400795,2,12,0,1,9:36 PM,12:00,,Start of 1st Period (9:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,PHX,1610612759,1610612756,2025-02-20,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,4,10,0,1,9:36 PM,12:00,Jump Ball Biyombo vs. Richards: Tip to Jones,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,7,2,1,1,9:36 PM,11:47,,,MISS Durant 17' Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,PHX,missed_shot,,0.0,0,Jump Shot,13,13.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,8,4,0,1,9:36 PM,11:44,Biyombo REBOUND (Off:0 Def:1),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,SAS,rebound,,,0,,16,3.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,9,1,1,1,9:37 PM,11:30,Fox 3PT Jump Shot (3 PTS) (Paul 1 AST),,,0 - 3,3,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,SAS,shot,,1.0,0,Jump Shot,30,14.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,11,2,1,1,9:37 PM,11:08,,,MISS Jones 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,PHX,missed_shot,,0.0,0,Jump Shot,52,22.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,12,4,0,1,9:37 PM,11:05,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,PHX,rebound,,,0,,55,3.0,0,0,1,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,13,2,1,1,9:37 PM,11:01,,,MISS O'Neale 25' 3PT Jump Shot,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,PHX,missed_shot,,0.0,0,Jump Shot,59,4.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,14,4,0,1,9:37 PM,10:58,,,Richards REBOUND (Off:2 Def:0),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,PHX,rebound,,,0,,62,3.0,0,0,1,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,15,2,87,1,9:37 PM,10:56,,,MISS Richards 1' Putback Dunk,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,PHX,missed_shot,,0.0,0,Putback Dunk Shot,64,2.0,0,0,0,0,0,0,,1,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,16,4,0,1,9:37 PM,10:56,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,SAS,rebound,,,0,,64,0.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,17,1,79,1,9:37 PM,10:48,Paul 16' Pullup Jump Shot (2 PTS),,,0 - 5,5,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,SAS,shot,,1.0,0,Pullup Jump shot,72,8.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,18,2,1,1,9:37 PM,10:37,,,MISS Durant 25' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,PHX,missed_shot,,0.0,0,Jump Shot,83,11.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
0022400795,19,4,0,1,9:37 PM,10:37,Fox REBOUND (Off:0 Def:1),,,,,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,PHX,1610612759,1610612756,2025-02-20,2025,SAS,rebound,,,0,,83,0.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,De'Aaron Fox,1628368,Chris Paul,101108,Royce O'Neale,1626220,Kevin Durant,201142,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145
