game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400130,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,SAS,1610612762,1610612759,2024-10-31,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400130,4,10,0,1,9:12 PM,12:00,Jump Ball Kessler vs. Wembanyama: Tip to Clarkson,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,UTA,SAS,1610612762,1610612759,2024-10-31,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400130,7,1,6,1,9:12 PM,11:41,Filipowski 4' Driving Layup (2 PTS),,,0 - 2,2,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-10-31,2025,UTA,shot,,1.0,0,Driving Layup Shot,19,19.0,0,2,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400130,8,2,1,1,9:12 PM,11:27,,,MISS Wembanyama 28' 3PT Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-10-31,2025,SAS,missed_shot,,0.0,0,Jump Shot,33,14.0,1,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400130,9,4,0,1,9:12 PM,11:25,Williams REBOUND (Off:0 Def:1),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-10-31,2025,UTA,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400130,10,1,108,1,9:12 PM,11:11,Kessler 5' Cutting Dunk Shot (2 PTS) (George 1 AST),,,0 - 4,4,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-10-31,2025,UTA,shot,,1.0,0,Cutting Dunk Shot,49,14.0,0,2,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400130,12,2,80,1,9:13 PM,10:51,,,MISS Wembanyama 25' 3PT Step Back Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-10-31,2025,SAS,missed_shot,,0.0,0,Step Back Jump shot,69,20.0,1,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400130,13,4,0,1,9:13 PM,10:49,Filipowski REBOUND (Off:0 Def:1),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-10-31,2025,UTA,rebound,,,0,,71,2.0,0,0,0,1,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400130,14,1,2,1,9:13 PM,10:44,Filipowski 26' 3PT Running Jump Shot (5 PTS) (George 2 AST),,,0 - 7,7,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-10-31,2025,UTA,shot,,1.0,0,Running Jump Shot,76,5.0,1,3,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
0022400130,16,2,1,1,9:13 PM,10:17,,,MISS Paul 28' 3PT Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,UTA,SAS,1610612762,1610612759,2024-10-31,2025,SAS,missed_shot,,0.0,0,Jump Shot,103,27.0,1,0,0,0,0,0,,0,Cody Williams,1642262,Kyle Filipowski,1642271,Walker Kessler,1631117,Jordan Clarkson,203903,Keyonte George,1641718,Harrison Barnes,203084,Jeremy Sochan,1631110,Victor Wembanyama,1641705,Julian Champagnie,1630577,Chris Paul,101108
