game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400233,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2024-11-16,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
0022400233,4,10,0,1,10:11 PM,12:00,Jump Ball Murray vs. Filipowski: Tip to George,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,SAC,UTA,1610612758,1610612762,2024-11-16,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
0022400233,7,5,1,1,10:11 PM,11:38,McDermott STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-11-16,2025,UTA,turnover,,,0,,22,22.0,0,0,0,0,1,1,,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
0022400233,9,1,101,1,10:11 PM,11:29,Fox 8' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-11-16,2025,SAC,shot,,1.0,0,Driving Floating Jump Shot,31,9.0,0,2,0,0,0,0,,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
0022400233,10,2,1,1,10:11 PM,11:07,,,MISS Collins 24' 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-11-16,2025,UTA,missed_shot,,0.0,0,Jump Shot,53,22.0,1,0,0,0,0,0,,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
0022400233,11,4,0,1,10:11 PM,11:06,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,UTA,1610612758,1610612762,2024-11-16,2025,SAC,rebound,,,0,,54,1.0,0,0,0,0,0,0,,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
0022400233,13,1,1,1,10:12 PM,10:54,McDermott 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,0 - 5,5,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-11-16,2025,SAC,shot,,1.0,0,Jump Shot,66,12.0,1,3,0,0,0,0,,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
0022400233,15,6,2,1,10:12 PM,10:40,McDermott S.FOUL (P1.T1) (S.Mitchell),,,,,4,203926,Doug McDermott,1610612758.0,Sacramento,Kings,SAC,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-11-16,2025,SAC,foul,,,0,,80,14.0,0,0,0,0,0,0,shooting,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
0022400233,17,3,11,1,10:13 PM,10:40,,,Markkanen Free Throw 1 of 2 (1 PTS),1 - 5,4,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-11-16,2025,UTA,free-throw,,1.0,0,Free Throw 1 of 2,80,0.0,0,1,0,0,0,0,,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
0022400233,18,3,12,1,10:13 PM,10:40,,,Markkanen Free Throw 2 of 2 (2 PTS),2 - 5,3,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAC,UTA,1610612758,1610612762,2024-11-16,2025,UTA,free-throw,,1.0,0,Free Throw 2 of 2,80,0.0,0,1,0,0,0,0,,0,Doug McDermott,203926,Keegan Murray,1631099,Trey Lyles,1626168,Kevin Huerter,1628989,De'Aaron Fox,1628368,Lauri Markkanen,1628374,John Collins,1628381,Kyle Filipowski,1642271,Collin Sexton,1629012,Keyonte George,1641718
