game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401104,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CHA,1610612754,1610612766,2025-04-02,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
0022401104,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. M. Williams: Tip to Green,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,1,IND,CHA,1610612754,1610612766,2025-04-02,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
0022401104,7,1,75,1,7:11 PM,11:41,,,Simpson 3' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2025-04-02,2025,CHA,shot,,1.0,0,Driving Finger Roll Layup Shot,19,19.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
0022401104,8,1,5,1,7:12 PM,11:23,Nesmith 2' Layup (2 PTS),,,2 - 2,TIE,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2025-04-02,2025,IND,shot,,1.0,0,Layup Shot,37,18.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
0022401104,10,5,1,1,7:12 PM,11:07,Nembhard STEAL (1 STL),,M. Williams Bad Pass Turnover (P1.T1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2025-04-02,2025,CHA,turnover,,,0,,53,16.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
0022401104,12,1,2,1,7:12 PM,11:03,Turner 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),,,2 - 5,3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2025-04-02,2025,IND,shot,,1.0,0,Running Jump Shot,57,4.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
0022401104,14,2,80,1,7:12 PM,10:44,,,MISS Simpson 26' 3PT Step Back Jump Shot,,,5,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2025-04-02,2025,CHA,missed_shot,,0.0,0,Step Back Jump shot,76,19.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
0022401104,15,4,0,1,7:12 PM,10:42,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2025-04-02,2025,IND,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
0022401104,16,2,78,1,7:13 PM,10:36,MISS Siakam 11' Floating Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2025-04-02,2025,IND,missed_shot,,0.0,0,Floating Jump shot,84,6.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
0022401104,17,4,0,1,7:13 PM,10:33,Siakam REBOUND (Off:1 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CHA,1610612754,1610612766,2025-04-02,2025,IND,rebound,,,0,,87,3.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Seth Curry,203552,KJ Simpson,1642354
