game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400763,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,POR,1610612743,1610612757,2025-02-10,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022400763,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Ayton: Tip to Simons,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,DEN,POR,1610612743,1610612757,2025-02-10,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022400763,7,2,1,1,9:11 PM,11:41,,,MISS Henderson 24' 3PT Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-10,2025,POR,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022400763,8,4,0,1,9:11 PM,11:41,,,Camara REBOUND (Off:1 Def:0),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-10,2025,POR,rebound,,,0,,19,0.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022400763,9,2,1,1,9:12 PM,11:33,,,MISS Avdija 20' Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-10,2025,POR,missed_shot,,0.0,0,Jump Shot,27,8.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022400763,10,4,0,1,9:12 PM,11:33,,,Avdija REBOUND (Off:1 Def:0),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-10,2025,POR,rebound,,,0,,27,0.0,0,0,1,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022400763,11,1,43,1,9:12 PM,11:29,,,Ayton 2' Alley Oop Layup (2 PTS) (Avdija 1 AST),2 - 0,-2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-10,2025,POR,shot,,1.0,0,Alley Oop Layup shot,31,4.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022400763,13,1,108,1,9:12 PM,11:08,Gordon 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),,,2 - 2,TIE,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-10,2025,DEN,shot,,1.0,0,Cutting Dunk Shot,52,21.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022400763,15,7,5,1,9:12 PM,10:57,Murray Violation:Kicked Ball (M.Ervin),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0,DEN,POR,1610612743,1610612757,2025-02-10,2025,DEN,goal-tending,,,0,,63,11.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
0022400763,16,5,1,1,9:13 PM,10:46,Murray STEAL (1 STL),,Ayton Bad Pass Turnover (P1.T1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,POR,1610612743,1610612757,2025-02-10,2025,POR,turnover,,,0,,74,11.0,0,0,0,0,1,1,,0,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750,Deni Avdija,1630166,Toumani Camara,1641739,Deandre Ayton,1629028,Anfernee Simons,1629014,Scoot Henderson,1630703
