game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400380,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400380,4,10,0,1,8:11 PM,12:00, ,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,3,1610612755,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400380,8,2,1,1,8:11 PM,11:44,,,MISS George 16' Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,PHI,missed_shot,,0.0,0,Jump Shot,16,16.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400380,9,4,0,1,8:11 PM,11:42,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,CLE,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400380,10,1,101,1,8:12 PM,11:32,Garland 11' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,CLE,shot,,1.0,0,Driving Floating Jump Shot,28,10.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400380,11,5,1,1,8:12 PM,11:18,Wade STEAL (1 STL),,K. Martin Bad Pass Turnover (P1.T1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,PHI,turnover,,,0,,42,14.0,0,0,0,0,1,1,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400380,13,5,1,1,8:12 PM,11:13,Mitchell Bad Pass Turnover (P1.T1),,Maxey STEAL (1 STL),,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,CLE,turnover,,,0,,47,5.0,0,0,0,0,1,1,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400380,15,1,103,1,8:12 PM,11:08,,,Maxey 30' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 2,-1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,PHI,shot,,1.0,0,Running Pull-Up Jump Shot,52,5.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400380,16,2,79,1,8:12 PM,10:57,MISS Mitchell 26' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,63,11.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400380,17,4,0,1,8:12 PM,10:57,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CLE,PHI,1610612739,1610612755,2024-12-21,2025,PHI,rebound,,,0,,63,0.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Paul George,202331,KJ Martin,1630231,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
