game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400621,2,12,0,1,2:16 PM,12:00,,Start of 1st Period (2:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,SAS,1610612754,1610612759,2025-01-23,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400621,4,10,0,1,2:16 PM,12:00,Jump Ball Turner vs. Wembanyama: Tip to Barnes,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,IND,SAS,1610612754,1610612759,2025-01-23,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400621,7,2,71,1,2:17 PM,11:44,,,MISS Wembanyama 6' Finger Roll Layup,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2025-01-23,2025,SAS,missed_shot,,0.0,0,Finger Roll Layup Shot,16,16.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400621,8,4,0,1,2:17 PM,11:42,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2025-01-23,2025,IND,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400621,9,1,75,1,2:17 PM,11:30,Siakam 5' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2025-01-23,2025,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,30,12.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400621,10,1,86,1,2:17 PM,11:10,,,Vassell 11' Turnaround Fadeaway (2 PTS) (Barnes 1 AST),2 - 2,TIE,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2025-01-23,2025,SAS,shot,,1.0,0,Turnaround Fadeaway shot,50,20.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400621,11,2,79,1,2:17 PM,10:50,MISS Nembhard 27' 3PT Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2025-01-23,2025,IND,missed_shot,,0.0,0,Pullup Jump shot,70,20.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400621,12,4,0,1,2:18 PM,10:48,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,IND,SAS,1610612754,1610612759,2025-01-23,2025,SAS,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400621,13,5,39,1,2:18 PM,10:43,,,Castle Step Out of Bounds Turnover (P1.T1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,IND,SAS,1610612754,1610612759,2025-01-23,2025,SAS,turnover,,,0,,77,5.0,0,0,0,0,1,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400621,14,2,9,1,2:18 PM,10:27,MISS Turner 4' Driving Dunk,,Wembanyama BLOCK (1 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,IND,SAS,1610612754,1610612759,2025-01-23,2025,IND,missed_shot,,0.0,1,Driving Dunk Shot,93,16.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
