game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401024,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,BKN,1610612754,1610612751,2025-03-22,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
0022401024,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Claxton: Tip to Martin,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,1,IND,BKN,1610612754,1610612751,2025-03-22,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
0022401024,7,2,1,1,5:12 PM,11:36,,,MISS Wilson 29' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-22,2025,BKN,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
0022401024,8,4,0,1,5:12 PM,11:33,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-22,2025,IND,rebound,,,0,,27,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
0022401024,9,2,2,1,5:12 PM,11:29,MISS Siakam 3PT Running Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-22,2025,IND,missed_shot,,0.0,0,Running Jump Shot,31,4.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
0022401024,10,4,0,1,5:12 PM,11:26,,,K. Johnson REBOUND (Off:0 Def:1),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-22,2025,BKN,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
0022401024,11,2,1,1,5:12 PM,11:15,,,MISS K. Johnson 25' 3PT Jump Shot,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-22,2025,BKN,missed_shot,,0.0,0,Jump Shot,45,11.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
0022401024,12,4,0,1,5:12 PM,11:11,,,Claxton REBOUND (Off:1 Def:0),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-22,2025,BKN,rebound,,,0,,49,4.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
0022401024,13,2,79,1,5:12 PM,11:05,,,MISS Martin 27' 3PT Pullup Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-22,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,55,6.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
0022401024,14,4,0,1,5:12 PM,11:02,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,BKN,1610612754,1610612751,2025-03-22,2025,IND,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Jalen Wilson,1630592,Cameron Johnson,1629661,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553
