game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400165,2,12,0,1,9:46 PM,12:00,,Start of 1st Period (9:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,IND,1610612742,1610612754,2024-11-04,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400165,4,10,0,1,9:46 PM,12:00,Jump Ball Gafford vs. Turner: Tip to Siakam,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,DAL,IND,1610612742,1610612754,2024-11-04,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400165,7,1,1,1,9:46 PM,11:40,,,Nembhard 28' 3PT Jump Shot (3 PTS) (Siakam 1 AST),3 - 0,-3,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-11-04,2025,IND,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400165,9,2,63,1,9:47 PM,11:21,MISS Dončić 17' Fadeaway Jumper,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-11-04,2025,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,39,19.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400165,10,4,0,1,9:47 PM,11:18,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-11-04,2025,IND,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400165,11,1,41,1,9:47 PM,11:13,,,Siakam 4' Running Layup (2 PTS) (Nembhard 1 AST),5 - 0,-5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-11-04,2025,IND,shot,,1.0,0,Running Layup Shot,47,5.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400165,13,6,2,1,9:47 PM,10:52,,,Mathurin S.FOUL (P1.T1) (S.Foster),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-11-04,2025,IND,foul,,,0,,68,21.0,0,0,0,0,0,0,shooting,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400165,15,3,11,1,9:47 PM,10:52,Dončić Free Throw 1 of 2 (1 PTS),,,5 - 1,-4,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-11-04,2025,DAL,free-throw,,1.0,0,Free Throw 1 of 2,68,0.0,0,1,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400165,16,3,12,1,9:48 PM,10:52,Dončić Free Throw 2 of 2 (2 PTS),,,5 - 2,-3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-11-04,2025,DAL,free-throw,,1.0,0,Free Throw 2 of 2,68,0.0,0,1,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022400165,17,2,79,1,9:48 PM,10:42,,,MISS Mathurin 20' Pullup Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-11-04,2025,IND,missed_shot,,0.0,0,Pullup Jump shot,78,10.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
