game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400542,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,NOP,1610612738,1610612740,2025-01-12,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400542,4,10,0,1,6:11 PM,12:00,Jump Ball Porzingis vs. Missi: Tip to White,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,NOP,1610612738,1610612740,2025-01-12,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400542,7,2,1,1,6:11 PM,11:45,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NOP,1610612738,1610612740,2025-01-12,2025,BOS,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400542,8,4,0,1,6:11 PM,11:42,White REBOUND (Off:1 Def:0),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NOP,1610612738,1610612740,2025-01-12,2025,BOS,rebound,,,0,,18,3.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400542,14,5,1,1,6:11 PM,11:41,White Bad Pass Turnover (P1.T1),,Williamson STEAL (1 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,BOS,NOP,1610612738,1610612740,2025-01-12,2025,BOS,turnover,,,0,,19,1.0,0,0,0,0,1,1,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400542,9,1,2,1,6:11 PM,11:33,,,Murray 25' 3PT Running Jump Shot (3 PTS) (Murphy III 1 AST),3 - 0,-3,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,BOS,NOP,1610612738,1610612740,2025-01-12,2025,NOP,shot,,1.0,0,Running Jump Shot,27,8.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400542,11,6,2,1,6:11 PM,11:21,,,Williamson S.FOUL (P1.T1) (C.Washington),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,NOP,1610612738,1610612740,2025-01-12,2025,NOP,foul,,,0,,39,12.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400542,13,3,11,1,6:12 PM,11:21,Tatum Free Throw 1 of 2 (1 PTS),,,3 - 1,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NOP,1610612738,1610612740,2025-01-12,2025,BOS,free-throw,,1.0,0,Free Throw 1 of 2,39,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400542,16,3,12,1,6:12 PM,11:21,Tatum Free Throw 2 of 2 (2 PTS),,,3 - 2,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,NOP,1610612738,1610612740,2025-01-12,2025,BOS,free-throw,,1.0,0,Free Throw 2 of 2,39,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
0022400542,20,6,2,1,6:13 PM,11:11,Porzingis S.FOUL (P1.T1) (B.Forte),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,BOS,NOP,1610612738,1610612740,2025-01-12,2025,BOS,foul,,,0,,49,10.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749
