game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400275,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,TOR,1610612739,1610612761,2024-11-24,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
0022400275,4,10,0,1,7:42 PM,12:00,Jump Ball Allen vs. Poeltl: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,TOR,1610612739,1610612761,2024-11-24,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
0022400275,7,2,80,1,7:43 PM,11:35,MISS Mitchell 17' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2024-11-24,2025,CLE,missed_shot,,0.0,0,Step Back Jump shot,25,25.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
0022400275,8,4,0,1,7:43 PM,11:34,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2024-11-24,2025,TOR,rebound,,,0,,26,1.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
0022400275,9,1,101,1,7:43 PM,11:18,,,Barrett 7' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2024-11-24,2025,TOR,shot,,1.0,0,Driving Floating Jump Shot,42,16.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
0022400275,10,1,1,1,7:43 PM,11:00,Mitchell 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,2 - 3,1,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2024-11-24,2025,CLE,shot,,1.0,0,Jump Shot,60,18.0,1,3,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
0022400275,12,2,79,1,7:44 PM,10:39,,,MISS Barnes 19' Pullup Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2024-11-24,2025,TOR,missed_shot,,0.0,0,Pullup Jump shot,81,21.0,0,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
0022400275,13,4,0,1,7:44 PM,10:36,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2024-11-24,2025,CLE,rebound,,,0,,84,3.0,0,0,0,1,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
0022400275,14,1,50,1,7:44 PM,10:29,Allen Running Dunk (2 PTS) (Okoro 1 AST),,,2 - 5,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2024-11-24,2025,CLE,shot,,1.0,0,Running Dunk Shot,91,7.0,0,2,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
0022400275,16,2,79,1,7:44 PM,10:22,,,MISS Dick 26' 3PT Pullup Jump Shot,,,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2024-11-24,2025,TOR,missed_shot,,0.0,0,Pullup Jump shot,98,7.0,1,0,0,0,0,0,,0,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Scottie Barnes,1630567
