game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400769,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,SAS,1610612738,1610612759,2025-02-12,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400769,4,10,0,1,7:14 PM,12:00,Jump Ball Porzingis vs. Wembanyama: Tip to Horford,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,BOS,SAS,1610612738,1610612759,2025-02-12,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400769,7,2,1,1,7:14 PM,11:45,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2025-02-12,2025,BOS,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400769,8,4,0,1,7:14 PM,11:44,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,SAS,1610612738,1610612759,2025-02-12,2025,SAS,rebound,,,0,,16,1.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400769,10,1,1,1,7:15 PM,11:33,,,Wembanyama 16' Jump Shot (2 PTS) (Paul 1 AST),2 - 0,-2,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2025-02-12,2025,SAS,shot,,1.0,0,Jump Shot,27,11.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400769,12,2,73,1,7:15 PM,11:20,MISS Horford 3' Driving Reverse Layup,,Wembanyama BLOCK (1 BLK),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,BOS,SAS,1610612738,1610612759,2025-02-12,2025,BOS,missed_shot,,0.0,1,Driving Reverse Layup Shot,40,13.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400769,14,4,0,1,7:15 PM,11:19,Porzingis REBOUND (Off:1 Def:0),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2025-02-12,2025,BOS,rebound,,,0,,41,1.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400769,16,6,2,1,7:15 PM,11:18,,,Vassell S.FOUL (P1.T1) (P.Ransom),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,SAS,1610612738,1610612759,2025-02-12,2025,SAS,foul,,,0,,42,1.0,0,0,0,0,0,0,shooting,1,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400769,18,3,11,1,7:16 PM,11:18,MISS Porzingis Free Throw 1 of 2,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,SAS,1610612738,1610612759,2025-02-12,2025,BOS,free-throw,,0.0,0,Free Throw 1 of 2,42,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
0022400769,19,4,1,1,7:16 PM,11:18,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,SAS,1610612738,1610612759,2025-02-12,2025,BOS,rebound,,,0,,42,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Sam Hauser,1630573,Derrick White,1628401,Devin Vassell,1630170,Harrison Barnes,203084,Victor Wembanyama,1641705,De'Aaron Fox,1628368,Chris Paul,101108
