game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400304,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,DAL,1610612762,1610612742,2024-11-30,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400304,4,10,0,1,9:41 PM,12:00,Jump Ball Kessler vs. Lively II: Tip to Collins,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,UTA,DAL,1610612762,1610612742,2024-11-30,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400304,7,2,6,1,9:42 PM,11:45,MISS Collins 5' Driving Layup,,Grimes BLOCK (1 BLK),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,1,UTA,DAL,1610612762,1610612742,2024-11-30,2025,UTA,missed_shot,,0.0,1,Driving Layup Shot,15,15.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400304,9,4,0,1,9:42 PM,11:43,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-30,2025,DAL,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400304,10,1,80,1,9:42 PM,11:27,,,Irving 26' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-30,2025,DAL,shot,,1.0,0,Step Back Jump shot,33,16.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400304,11,6,1,1,9:42 PM,11:06,,,Marshall P.FOUL (P1.T1) (D.Scott),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-30,2025,DAL,foul,,,0,,54,21.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400304,13,2,102,1,9:43 PM,10:56,MISS Markkanen 10' Driving Floating Bank Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-30,2025,UTA,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,64,10.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400304,14,4,0,1,9:43 PM,10:53,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-30,2025,UTA,rebound,,,0,,67,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400304,15,1,97,1,9:43 PM,10:53,Kessler Tip Layup Shot (2 PTS),,,3 - 2,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-30,2025,UTA,shot,,1.0,0,Tip Layup Shot,67,0.0,0,2,0,0,0,0,,1,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400304,16,1,57,1,9:43 PM,10:40,,,Lively II 6' Driving Hook Shot (2 PTS) (Irving 1 AST),5 - 2,-3,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,UTA,DAL,1610612762,1610612742,2024-11-30,2025,DAL,shot,,1.0,0,Driving Hook Shot,80,13.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,Naji Marshall,1630230,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
