game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400713,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,NYK,1610612761,1610612752,2025-02-04,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400713,4,10,0,1,7:43 PM,12:00, ,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,3,1610612752,,,,,,1,TOR,NYK,1610612761,1610612752,2025-02-04,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400713,7,5,45,1,7:43 PM,11:45,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,TOR,NYK,1610612761,1610612752,2025-02-04,2025,NYK,turnover,,,0,,15,15.0,0,0,0,0,1,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400713,8,1,98,1,7:43 PM,11:31,Dick 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),,,0 - 2,2,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2025-02-04,2025,TOR,shot,,1.0,0,Cutting Layup Shot,29,14.0,0,2,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400713,10,2,1,1,7:44 PM,11:07,,,MISS Achiuwa 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2025-02-04,2025,NYK,missed_shot,,0.0,0,Jump Shot,53,24.0,1,0,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400713,11,4,0,1,7:44 PM,11:04,,,Towns REBOUND (Off:1 Def:0),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2025-02-04,2025,NYK,rebound,,,0,,56,3.0,0,0,1,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400713,12,2,72,1,7:44 PM,11:02,,,MISS Towns 4' Putback Layup,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2025-02-04,2025,NYK,missed_shot,,0.0,0,Putback Layup Shot,58,2.0,0,0,0,0,0,0,,1,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400713,13,4,0,1,7:44 PM,11:00,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2025-02-04,2025,TOR,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400713,14,1,86,1,7:44 PM,10:56,Quickley 16' Turnaround Fadeaway (2 PTS),,,0 - 4,4,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2025-02-04,2025,TOR,shot,,1.0,0,Turnaround Fadeaway shot,64,4.0,0,2,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
0022400713,15,1,1,1,7:44 PM,10:37,,,Towns 25' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),3 - 4,1,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,TOR,NYK,1610612761,1610612752,2025-02-04,2025,NYK,shot,,1.0,0,Jump Shot,83,19.0,1,3,0,0,0,0,,0,Ja'Kobe Walter,1642266,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Precious Achiuwa,1630173,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973
