game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400360,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,UTA,1610612765,1610612762,2024-12-19,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Kessler: Tip to Thompson,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,7,1,1,1,7:11 PM,11:42,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,0 - 3,3,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,DET,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,9,1,47,1,7:12 PM,11:21,,,Collins 8' Turnaround Jump Shot (2 PTS),2 - 3,1,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,UTA,shot,,1.0,0,Turnaround Jump Shot,39,21.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,10,2,101,1,7:12 PM,11:12,MISS Thompson 11' Driving Floating Jump Shot,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,DET,missed_shot,,0.0,0,Driving Floating Jump Shot,48,9.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,11,4,0,1,7:12 PM,11:09,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,UTA,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,12,5,1,1,7:12 PM,10:53,Duren STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,UTA,turnover,,,0,,67,16.0,0,0,0,0,1,1,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,14,2,9,1,7:12 PM,10:39,MISS Cunningham 4' Driving Dunk,,Markkanen BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,DET,missed_shot,,0.0,1,Driving Dunk Shot,81,14.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,16,4,0,1,7:12 PM,10:38,,,Kessler REBOUND (Off:0 Def:1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,UTA,rebound,,,0,,82,1.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,17,6,2,1,7:13 PM,10:25,Duren S.FOUL (P1.T1) (B.Barnaky),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,DET,foul,,,0,,95,13.0,0,0,0,0,0,0,shooting,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,19,3,11,1,7:13 PM,10:25,,,Markkanen Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,UTA,free-throw,,1.0,0,Free Throw 1 of 2,95,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,20,3,12,1,7:13 PM,10:25,,,Markkanen Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,UTA,free-throw,,1.0,0,Free Throw 2 of 2,95,0.0,0,1,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
0022400360,21,5,40,1,7:14 PM,10:06,Duren Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1,DET,UTA,1610612765,1610612762,2024-12-19,2025,DET,turnover,,,0,,114,19.0,0,0,0,0,1,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Keyonte George,1641718,Collin Sexton,1629012
