game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400891,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2025-03-05,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400891,4,10,0,1,7:11 PM,12:00,Jump Ball Kornet vs. Clingan: Tip to White,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,BOS,POR,1610612738,1610612757,2025-03-05,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400891,7,2,1,1,7:11 PM,11:36,MISS Horford 25' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2025-03-05,2025,BOS,missed_shot,,0.0,0,Jump Shot,24,24.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400891,8,4,0,1,7:11 PM,11:34,,,Clingan REBOUND (Off:0 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2025-03-05,2025,POR,rebound,,,0,,26,2.0,0,0,0,1,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400891,9,2,79,1,7:11 PM,11:26,,,MISS Simons 26' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2025-03-05,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,34,8.0,1,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400891,10,4,0,1,7:11 PM,11:23,,,Avdija REBOUND (Off:1 Def:0),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2025-03-05,2025,POR,rebound,,,0,,37,3.0,0,0,1,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400891,11,6,2,1,7:11 PM,11:14,Brown S.FOUL (P1.T1) (G.Petraitis),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,BOS,POR,1610612738,1610612757,2025-03-05,2025,BOS,foul,,,0,,46,9.0,0,0,0,0,0,0,shooting,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400891,13,3,11,1,7:12 PM,11:14,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2025-03-05,2025,POR,free-throw,,0.0,0,Free Throw 1 of 2,46,0.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400891,14,4,1,1,7:12 PM,11:14,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,POR,1610612738,1610612757,2025-03-05,2025,POR,rebound,,,0,,46,0.0,0,0,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400891,15,3,12,1,7:12 PM,11:14,,,Avdija Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,BOS,POR,1610612738,1610612757,2025-03-05,2025,POR,free-throw,,1.0,0,Free Throw 2 of 2,46,0.0,0,1,0,0,0,0,,0,Sam Hauser,1630573,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
