game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400840,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,4,10,0,1,7:41 PM,12:00,Jump Ball Sharpe vs. Holmgren: Tip to Hartenstein,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,7,2,1,1,7:41 PM,11:46,,,MISS Holmgren 27' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,8,4,0,1,7:41 PM,11:43,Williams REBOUND (Off:0 Def:1),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,BKN,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,9,1,52,1,7:42 PM,11:26,Sharpe Alley Oop Dunk (2 PTS) (Hayes 1 AST),,,0 - 2,2,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,BKN,shot,,1.0,0,Alley Oop Dunk Shot,34,17.0,0,2,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,11,2,79,1,7:42 PM,11:02,,,MISS Jal. Williams 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,58,24.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,12,4,0,1,7:42 PM,11:01,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,rebound,,,0,,59,1.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,13,6,3,1,7:42 PM,11:01,C. Johnson L.B.FOUL (P1.T1) (N.Buchert),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,BKN,foul,,,0,,59,0.0,0,0,0,0,0,0,loose ball,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,27,2,52,1,7:42 PM,10:52,,,MISS Hartenstein 3' Alley Oop Dunk,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,missed_shot,,0.0,0,Alley Oop Dunk Shot,68,9.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,28,4,0,1,7:42 PM,10:52,Hayes REBOUND (Off:0 Def:1),,,,,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,BKN,rebound,,,0,,68,0.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,17,2,2,1,7:43 PM,10:48,MISS K. Johnson 25' 3PT Running Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,BKN,missed_shot,,0.0,0,Running Jump Shot,72,4.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,18,4,0,1,7:43 PM,10:45,,,Holmgren REBOUND (Off:0 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,19,2,1,1,7:43 PM,10:31,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,missed_shot,,0.0,0,Jump Shot,89,14.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,20,4,0,1,7:43 PM,10:29,,,Holmgren REBOUND (Off:1 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,rebound,,,0,,91,2.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,22,6,2,1,7:43 PM,10:28,Sharpe S.FOUL (P1.T2) (N.Buchert),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,BKN,foul,,,0,,92,1.0,0,0,0,0,0,0,shooting,1,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,24,3,11,1,7:44 PM,10:28,,,Hartenstein Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,free-throw,,1.0,0,Free Throw 1 of 2,92,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,25,3,12,1,7:44 PM,10:28,,,MISS Hartenstein Free Throw 2 of 2,,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,free-throw,,0.0,0,Free Throw 2 of 2,92,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,26,4,0,1,7:44 PM,10:25,Williams REBOUND (Off:0 Def:2),,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,BKN,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,29,1,1,1,7:44 PM,10:20,K. Johnson 3PT Jump Shot (3 PTS) (Hayes 2 AST),,,1 - 5,4,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1630165,Killian Hayes,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,BKN,shot,,1.0,0,Jump Shot,100,5.0,1,3,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022400840,31,2,79,1,7:45 PM,10:01,,,MISS Jal. Williams 26' 3PT Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,BKN,OKC,1610612751,1610612760,2025-02-26,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,119,19.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Ziaire Williams,1630533,Day'Ron Sharpe,1630549,Keon Johnson,1630553,Killian Hayes,1630165,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
