game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400240,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400240,4,10,0,1,7:12 PM,12:00,Jump Ball Towns vs. Simmons: Tip to Hart,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400240,7,2,1,1,7:13 PM,11:33,MISS Anunoby 27' 3PT Jump Shot,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,NYK,missed_shot,,0.0,0,Jump Shot,27,27.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400240,8,4,0,1,7:13 PM,11:31,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,BKN,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400240,9,5,1,1,7:13 PM,11:24,Bridges STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,BKN,turnover,,,0,,36,7.0,0,0,0,0,1,1,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400240,11,1,50,1,7:13 PM,11:21,Bridges 1' Running Dunk (2 PTS),,,0 - 2,2,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,NYK,shot,,1.0,0,Running Dunk Shot,39,3.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400240,12,2,43,1,7:13 PM,10:54,,,MISS Simmons 1' Alley Oop Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,BKN,missed_shot,,0.0,0,Alley Oop Layup shot,66,27.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400240,13,4,0,1,7:14 PM,10:52,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,NYK,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400240,14,2,6,1,7:14 PM,10:45,MISS Anunoby 2' Driving Layup,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,NYK,missed_shot,,0.0,0,Driving Layup Shot,75,7.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400240,15,4,0,1,7:14 PM,10:42,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,NYK,BKN,1610612752,1610612751,2024-11-17,2025,BKN,rebound,,,0,,78,3.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ben Simmons,1627732,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
