game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401091,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,LAC,1610612753,1610612746,2025-03-31,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401091,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Zubac: Tip to Banchero,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,ORL,LAC,1610612753,1610612746,2025-03-31,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401091,7,2,79,1,7:11 PM,11:44,MISS Wagner 26' 3PT Pullup Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2025-03-31,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401091,8,4,0,1,7:11 PM,11:40,,,Leonard REBOUND (Off:0 Def:1),,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2025-03-31,2025,LAC,rebound,,,0,,20,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401091,9,2,79,1,7:12 PM,11:29,,,MISS Harden 25' 3PT Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2025-03-31,2025,LAC,missed_shot,,0.0,0,Pullup Jump shot,31,11.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401091,10,4,0,1,7:12 PM,11:25,Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2025-03-31,2025,ORL,rebound,,,0,,35,4.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401091,11,6,2,1,7:12 PM,11:20,,,Harden S.FOUL (P1.T1) (P.Fraher),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,ORL,LAC,1610612753,1610612746,2025-03-31,2025,LAC,foul,,,0,,40,5.0,0,0,0,0,0,0,shooting,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401091,13,3,11,1,7:12 PM,11:20,Banchero Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2025-03-31,2025,ORL,free-throw,,1.0,0,Free Throw 1 of 2,40,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401091,14,3,12,1,7:13 PM,11:20,Banchero Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2025-03-31,2025,ORL,free-throw,,1.0,0,Free Throw 2 of 2,40,0.0,0,1,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401091,15,2,80,1,7:13 PM,10:56,,,MISS Leonard 24' 3PT Step Back Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,ORL,LAC,1610612753,1610612746,2025-03-31,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,64,24.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cory Joseph,202709,Norman Powell,1626181,Kawhi Leonard,202695,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
