game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400105,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,DET,1610612748,1610612765,2024-10-28,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400105,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Duren: Tip to Jović,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,MIA,DET,1610612748,1610612765,2024-10-28,2025,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400105,8,2,86,1,7:43 PM,11:39,MISS Butler 14' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2024-10-28,2025,MIA,missed_shot,,0.0,0,Turnaround Fadeaway shot,21,21.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400105,9,4,0,1,7:44 PM,11:35,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2024-10-28,2025,DET,rebound,,,0,,25,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400105,10,2,105,1,7:44 PM,11:24,,,MISS Hardaway Jr. 9' Turnaround Fadeaway Bank Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2024-10-28,2025,DET,missed_shot,,0.0,0,Turnaround Fadeaway Bank Jump Shot,36,11.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400105,11,4,0,1,7:44 PM,11:21,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2024-10-28,2025,MIA,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400105,12,2,1,1,7:44 PM,11:08,MISS Jović 25' 3PT Jump Shot,,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2024-10-28,2025,MIA,missed_shot,,0.0,0,Jump Shot,52,13.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400105,13,4,0,1,7:44 PM,11:06,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2024-10-28,2025,DET,rebound,,,0,,54,2.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400105,15,1,6,1,7:45 PM,10:49,,,Harris 4' Driving Layup (2 PTS),2 - 0,-2,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIA,DET,1610612748,1610612765,2024-10-28,2025,DET,shot,,1.0,0,Driving Layup Shot,71,17.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022400105,16,6,2,1,7:45 PM,10:49,Jović S.FOUL (P1.T1) (G.Petraitis),,,,,4,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,MIA,DET,1610612748,1610612765,2024-10-28,2025,MIA,foul,,,0,,71,0.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Nikola Jović,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
