game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400452,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIN,1610612760,1610612750,2024-12-31,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400452,4,10,0,1,8:11 PM,12:00,Jump Ball Hartenstein vs. Gobert: Tip to Dort,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,MIN,1610612760,1610612750,2024-12-31,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400452,7,1,80,1,8:12 PM,11:41,Dort 14' Step Back Jump Shot (2 PTS) (Jal. Williams 1 AST),,,0 - 2,2,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-12-31,2025,OKC,shot,,1.0,0,Step Back Jump shot,19,19.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400452,9,6,2,1,8:12 PM,11:21,Dort S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-12-31,2025,OKC,foul,,,0,,39,20.0,0,0,0,0,0,0,shooting,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400452,11,3,11,1,8:13 PM,11:21,,,Edwards Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-12-31,2025,MIN,free-throw,,1.0,0,Free Throw 1 of 2,39,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400452,12,3,12,1,8:13 PM,11:21,,,Edwards Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-12-31,2025,MIN,free-throw,,1.0,0,Free Throw 2 of 2,39,0.0,0,1,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400452,13,2,101,1,8:13 PM,11:07,MISS Wallace 4' Driving Floating Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-12-31,2025,OKC,missed_shot,,0.0,0,Driving Floating Jump Shot,53,14.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400452,14,4,0,1,8:13 PM,11:05,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-12-31,2025,MIN,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400452,15,5,2,1,8:13 PM,11:00,Wallace STEAL (1 STL),,Randle Lost Ball Turnover (P1.T1),,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-12-31,2025,MIN,turnover,,,0,,60,5.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400452,20,2,78,1,8:13 PM,10:57,MISS Dort 5' Floating Jump Shot,,Randle BLOCK (1 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,1,OKC,MIN,1610612760,1610612750,2024-12-31,2025,OKC,missed_shot,,0.0,1,Floating Jump shot,63,3.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
