game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400177,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,OKC,1610612743,1610612760,2024-11-06,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400177,4,10,0,1,9:11 PM,12:00,Jump Ball Jokić vs. Holmgren: Tip to Joe,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,DEN,OKC,1610612743,1610612760,2024-11-06,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400177,7,1,1,1,9:11 PM,11:44,,,Joe 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),3 - 0,-3,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-11-06,2025,OKC,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400177,9,2,1,1,9:11 PM,11:25,MISS Porter Jr. 20' Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-11-06,2025,DEN,missed_shot,,0.0,0,Jump Shot,35,19.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400177,10,4,0,1,9:12 PM,11:18,,,Williams REBOUND (Off:0 Def:1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-11-06,2025,OKC,rebound,,,0,,42,7.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400177,11,2,1,1,9:12 PM,11:13,,,MISS Holmgren 15' Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-11-06,2025,OKC,missed_shot,,0.0,0,Jump Shot,47,5.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400177,12,4,0,1,9:12 PM,11:11,Jokić REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-11-06,2025,DEN,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400177,13,1,101,1,9:12 PM,11:01,Westbrook 7' Driving Floating Jump Shot (2 PTS) (Jokić 1 AST),,,3 - 2,-1,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-11-06,2025,DEN,shot,,1.0,0,Driving Floating Jump Shot,59,10.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400177,15,2,78,1,9:12 PM,10:47,,,MISS Holmgren 7' Floating Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-11-06,2025,OKC,missed_shot,,0.0,0,Floating Jump shot,73,14.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400177,16,4,0,1,9:12 PM,10:45,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,OKC,1610612743,1610612760,2024-11-06,2025,DEN,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Peyton Watson,1631212,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
