game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400247,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,IND,1610612761,1610612754,2024-11-18,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,4,10,0,1,7:43 PM,12:00,Jump Ball Poeltl vs. Freeman: Tip to Mitchell,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642402,Enrique Freeman,1610612754.0,Indiana,Pacers,IND,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,7,1,108,1,7:43 PM,11:46,Poeltl Cutting Dunk Shot (2 PTS) (Barrett 1 AST),,,0 - 2,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,TOR,shot,,1.0,0,Cutting Dunk Shot,14,14.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,9,2,102,1,7:44 PM,11:16,,,MISS Mathurin 22' Driving Floating Bank Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,IND,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,44,30.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,10,4,0,1,7:44 PM,11:15,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,TOR,rebound,,,0,,45,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,11,1,2,1,7:44 PM,11:09,Barrett 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),,,0 - 5,5,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,TOR,shot,,1.0,0,Running Jump Shot,51,6.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,13,1,73,1,7:44 PM,10:52,,,Mathurin 1' Driving Reverse Layup (2 PTS) (Walker 1 AST),2 - 5,3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,IND,shot,,1.0,0,Driving Reverse Layup Shot,68,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,15,5,1,1,7:44 PM,10:40,Mitchell Bad Pass Turnover (P1.T1),,Haliburton STEAL (1 STL),,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,TOR,turnover,,,0,,80,12.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,17,2,2,1,7:45 PM,10:33,,,MISS Haliburton 25' 3PT Running Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,IND,missed_shot,,0.0,0,Running Jump Shot,87,7.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,18,4,0,1,7:45 PM,10:31,,,Mathurin REBOUND (Off:1 Def:0),,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,IND,rebound,,,0,,89,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,19,2,66,1,7:45 PM,10:29,,,MISS Haliburton 25' 3PT Jump Bank Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,IND,missed_shot,,0.0,0,Jump Bank Shot,91,2.0,1,0,0,0,0,0,,1,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,20,4,0,1,7:45 PM,10:26,Barrett REBOUND (Off:0 Def:1),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,TOR,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,21,2,43,1,7:45 PM,10:18,MISS Poeltl 2' Alley Oop Layup,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,TOR,missed_shot,,0.0,0,Alley Oop Layup shot,102,8.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,22,4,0,1,7:45 PM,10:15,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,IND,rebound,,,0,,105,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
0022400247,23,1,1,1,7:45 PM,9:54,,,Walker 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),5 - 5,TIE,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,TOR,IND,1610612761,1610612754,2024-11-18,2025,IND,shot,,1.0,0,Jump Shot,126,21.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jarace Walker,1641716,Pascal Siakam,1627783,Enrique Freeman,1642402,Bennedict Mathurin,1631097,Tyrese Haliburton,1630169
