game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400018,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,PHX,1610612760,1610612756,2024-11-15,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400018,4,10,0,1,8:11 PM,12:00,Jump Ball J. Williams vs. Nurkić: Tip to Jones,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,OKC,PHX,1610612760,1610612756,2024-11-15,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400018,7,1,9,1,8:11 PM,11:38,,,Okogie 1' Driving Dunk (2 PTS) (Booker 1 AST),2 - 0,-2,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2024-11-15,2025,PHX,shot,,1.0,0,Driving Dunk Shot,22,22.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400018,9,2,1,1,8:11 PM,11:23,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2024-11-15,2025,OKC,missed_shot,,0.0,0,Jump Shot,37,15.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400018,10,4,0,1,8:11 PM,11:18,,,Okogie REBOUND (Off:0 Def:1),,,5,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2024-11-15,2025,PHX,rebound,,,0,,42,5.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400018,11,2,2,1,8:11 PM,11:14,,,MISS Dunn 25' 3PT Running Jump Shot,,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2024-11-15,2025,PHX,missed_shot,,0.0,0,Running Jump Shot,46,4.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400018,12,4,0,1,8:11 PM,11:12,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2024-11-15,2025,OKC,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400018,13,2,2,1,8:11 PM,11:07,MISS Dort 27' 3PT Running Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2024-11-15,2025,OKC,missed_shot,,0.0,0,Running Jump Shot,53,5.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400018,14,4,0,1,8:12 PM,11:05,,,Dunn REBOUND (Off:0 Def:1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2024-11-15,2025,PHX,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
0022400018,15,1,79,1,8:12 PM,10:41,,,Dunn 17' Pullup Jump Shot (2 PTS) (Booker 2 AST),4 - 0,-4,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,OKC,PHX,1610612760,1610612756,2024-11-15,2025,PHX,shot,,1.0,0,Pullup Jump shot,79,24.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Josh Okogie,1629006,Ryan Dunn,1642346,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145
