game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400867,2,12,0,1,3:42 PM,12:00,,Start of 1st Period (3:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,4,10,0,1,3:42 PM,12:00,Jump Ball Allen vs. Clingan: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,7,2,1,1,3:42 PM,11:41,MISS Strus 24' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,8,4,0,1,3:43 PM,11:38,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,POR,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,10,1,101,1,3:43 PM,11:23,,,Sharpe 16' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,POR,shot,,1.0,0,Driving Floating Jump Shot,37,15.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,11,2,101,1,3:43 PM,11:09,MISS Garland 15' Driving Floating Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,51,14.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,12,4,0,1,3:43 PM,11:07,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,rebound,,,0,,53,2.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,13,2,1,1,3:43 PM,11:05,MISS Hunter 25' 3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,missed_shot,,0.0,0,Jump Shot,55,2.0,1,0,0,0,0,0,,1,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,14,4,0,1,3:43 PM,10:59,Strus REBOUND (Off:1 Def:0),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,rebound,,,0,,61,6.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,15,5,1,1,3:43 PM,10:58,Strus Bad Pass Turnover (P1.T1),,Clingan STEAL (1 STL),,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,turnover,,,0,,62,1.0,0,0,0,0,1,1,,1,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,17,1,41,1,3:43 PM,10:54,,,Avdija 1' Running Layup (2 PTS) (Clingan 1 AST),4 - 0,-4,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,POR,shot,,1.0,0,Running Layup Shot,66,4.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,18,2,101,1,3:43 PM,10:47,MISS Mobley 6' Driving Floating Jump Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,73,7.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,19,4,0,1,3:43 PM,10:47,Allen REBOUND (Off:2 Def:0),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,rebound,,,0,,73,0.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,21,6,2,1,3:44 PM,10:44,,,Clingan S.FOUL (P1.T1) (J.Schroeder),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,POR,foul,,,0,,76,3.0,0,0,0,0,0,0,shooting,1,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,23,3,11,1,3:44 PM,10:44,Hunter Free Throw 1 of 2 (1 PTS),,,4 - 1,-3,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,free-throw,,1.0,0,Free Throw 1 of 2,76,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,25,3,12,1,3:44 PM,10:44,Hunter Free Throw 2 of 2 (2 PTS),,,4 - 2,-2,4,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,CLE,free-throw,,1.0,0,Free Throw 2 of 2,76,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400867,27,5,45,1,3:45 PM,10:26,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,CLE,POR,1610612739,1610612757,2025-03-02,2025,POR,turnover,,,0,,94,18.0,0,0,0,0,1,0,,0,De'Andre Hunter,1629631,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636,Deni Avdija,1630166,Toumani Camara,1641739,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Anfernee Simons,1629014
