game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400409,2,12,0,1,10:38 PM,12:00,,Start of 1st Period (10:38 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DEN,1610612756,1610612743,2024-12-25,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400409,4,10,0,1,10:38 PM,12:00,Jump Ball Nurkic vs. Jokic: Tip to Beal,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1,PHX,DEN,1610612756,1610612743,2024-12-25,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400409,7,5,45,1,10:38 PM,11:38,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,PHX,DEN,1610612756,1610612743,2024-12-25,2025,PHX,turnover,,,0,,22,22.0,0,0,0,0,1,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400409,9,7,5,1,10:39 PM,11:21,Nurkic Violation:Kicked Ball (J.Goldenberg),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0,PHX,DEN,1610612756,1610612743,2024-12-25,2025,PHX,goal-tending,,,0,,39,17.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400409,10,5,2,1,10:39 PM,11:15,Beal STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2024-12-25,2025,DEN,turnover,,,0,,45,6.0,0,0,0,0,1,1,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400409,12,1,50,1,10:39 PM,11:11,Durant 2' Running Dunk (2 PTS) (Beal 1 AST),,,0 - 2,2,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2024-12-25,2025,PHX,shot,,1.0,0,Running Dunk Shot,49,4.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400409,14,2,80,1,10:39 PM,11:01,,,MISS Murray 25' 3PT Step Back Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2024-12-25,2025,DEN,missed_shot,,0.0,0,Step Back Jump shot,59,10.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400409,15,4,0,1,10:39 PM,11:01,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2024-12-25,2025,PHX,rebound,,,0,,59,0.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400409,16,2,79,1,10:40 PM,10:51,MISS Beal 14' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2024-12-25,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,69,10.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400409,17,4,0,1,10:40 PM,10:46,,,Braun REBOUND (Off:0 Def:1),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2024-12-25,2025,DEN,rebound,,,0,,74,5.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Bradley Beal,203078,Tyus Jones,1626145,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
