game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400736,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,4,10,0,1,7:41 PM,12:00,Jump Ball Okongwu vs. Lopez: Tip to Barlow,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,7,2,1,1,7:41 PM,11:42,MISS Young 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,8,4,0,1,7:41 PM,11:39,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,9,2,1,1,7:41 PM,11:31,,,MISS Portis 12' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,missed_shot,,0.0,0,Jump Shot,29,8.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,10,4,0,1,7:42 PM,11:28,Okongwu REBOUND (Off:0 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,11,1,43,1,7:42 PM,11:22,Barlow 1' Alley Oop Layup (2 PTS) (Daniels 1 AST),,,0 - 2,2,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,shot,,1.0,0,Alley Oop Layup shot,38,6.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,13,2,1,1,7:42 PM,11:08,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,missed_shot,,0.0,0,Jump Shot,52,14.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,14,4,0,1,7:42 PM,11:03,Barlow REBOUND (Off:0 Def:1),,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,rebound,,,0,,57,5.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,15,5,45,1,7:42 PM,10:59,Daniels Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,turnover,,,0,,61,4.0,0,0,0,0,1,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,16,1,79,1,7:42 PM,10:48,,,Lillard 27' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,shot,,1.0,0,Pullup Jump shot,72,11.0,1,3,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,17,1,79,1,7:43 PM,10:33,Young 25' 3PT Pullup Jump Shot (3 PTS),,,3 - 5,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,shot,,1.0,0,Pullup Jump shot,87,15.0,1,3,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,18,1,79,1,7:43 PM,10:20,,,Lillard 25' 3PT Pullup Jump Shot (6 PTS),6 - 5,-1,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,shot,,1.0,0,Pullup Jump shot,100,13.0,1,3,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,20,2,1,1,7:43 PM,10:05,MISS Risacher 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,missed_shot,,0.0,0,Jump Shot,115,15.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,21,4,0,1,7:43 PM,10:02,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,rebound,,,0,,118,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,22,1,85,1,7:44 PM,9:49,,,Portis 9' Turnaround Bank Shot (2 PTS),8 - 5,-3,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,shot,,1.0,0,Turnaround Bank shot,131,13.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,24,1,1,1,7:44 PM,9:36,Risacher 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,,8 - 8,TIE,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,shot,,1.0,0,Jump Shot,144,13.0,1,3,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,26,2,1,1,7:44 PM,9:13,,,MISS Portis 14' Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,missed_shot,,0.0,0,Jump Shot,167,23.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,27,4,0,1,7:44 PM,9:10,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,rebound,,,0,,170,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,28,2,1,1,7:44 PM,9:04,MISS Daniels 26' 3PT Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,missed_shot,,0.0,0,Jump Shot,176,6.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,29,4,0,1,7:44 PM,9:00,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,rebound,,,0,,180,4.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,30,5,40,1,7:45 PM,8:53,,,Lillard Out of Bounds Lost Ball Turnover (P1.T1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,turnover,,,0,,187,7.0,0,0,0,0,1,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,31,2,6,1,7:45 PM,8:45,MISS Daniels 1' Driving Layup,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,ATL,missed_shot,,0.0,0,Driving Layup Shot,195,8.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400736,32,4,0,1,7:45 PM,8:42,,,Portis REBOUND (Off:0 Def:3),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,ATL,MIL,1610612737,1610612749,2025-02-07,2025,MIL,rebound,,,0,,198,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Dominick Barlow,1631230,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Taurean Prince,1627752,Bobby Portis,1626171,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
