game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400768,2,12,0,1,10:45 PM,12:00,,Start of 1st Period (10:45 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,4,10,0,1,10:45 PM,12:00,Jump Ball Hayes vs. Kessler: Tip to Collier,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,7,2,1,1,10:45 PM,11:42,,,MISS Markkanen 27' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,8,4,0,1,10:45 PM,11:39,Reaves REBOUND (Off:0 Def:1),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,9,1,52,1,10:45 PM,11:36,Hayes 1' Alley Oop Dunk (2 PTS) (James 1 AST),,,0 - 2,2,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,shot,,1.0,0,Alley Oop Dunk Shot,24,3.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,11,2,102,1,10:46 PM,11:19,,,MISS Collins 7' Driving Floating Bank Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,41,17.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,12,4,0,1,10:46 PM,11:16,,,Collins REBOUND (Off:1 Def:0),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,rebound,,,0,,44,3.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,13,2,72,1,10:46 PM,11:16,,,MISS Collins 4' Putback Layup,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,missed_shot,,0.0,0,Putback Layup Shot,44,0.0,0,0,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,14,4,0,1,10:46 PM,11:14,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,15,1,52,1,10:46 PM,11:10,Hayes 7' Alley Oop Dunk (4 PTS) (Doncic 1 AST),,,0 - 4,4,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,shot,,1.0,0,Alley Oop Dunk Shot,50,4.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,17,1,80,1,10:46 PM,10:54,,,Clarkson 16' Step Back Jump Shot (2 PTS),2 - 4,2,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,shot,,1.0,0,Step Back Jump shot,66,16.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,19,5,1,1,10:46 PM,10:34,Doncic Bad Pass Turnover (P1.T1),,Collins STEAL (1 STL),,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,turnover,,,0,,86,20.0,0,0,0,0,1,1,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,21,2,2,1,10:46 PM,10:31,,,MISS Clarkson 26' 3PT Running Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,missed_shot,,0.0,0,Running Jump Shot,89,3.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,22,4,0,1,10:46 PM,10:28,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,24,1,108,1,10:47 PM,10:21,Hachimura 1' Cutting Dunk Shot (2 PTS) (Reaves 1 AST),,,2 - 6,4,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,shot,,1.0,0,Cutting Dunk Shot,99,7.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,26,7,2,1,10:47 PM,10:21,,,Collins Violation:Defensive Goaltending (S.Twardoski),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,goal-tending,,,0,,99,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,27,1,1,1,10:47 PM,10:12,,,Markkanen 27' 3PT Jump Shot (3 PTS) (Kessler 1 AST),5 - 6,1,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,shot,,1.0,0,Jump Shot,108,9.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,29,2,80,1,10:48 PM,9:46,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,missed_shot,,0.0,0,Step Back Jump shot,134,26.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,30,4,0,1,10:48 PM,9:43,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,rebound,,,0,,137,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,31,2,80,1,10:48 PM,9:37,,,MISS Collier 27' 3PT Step Back Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,missed_shot,,0.0,0,Step Back Jump shot,143,6.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,32,4,0,1,10:48 PM,9:33,Reaves REBOUND (Off:0 Def:2),,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,rebound,,,0,,147,4.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,33,2,103,1,10:48 PM,9:30,MISS Reaves 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,150,3.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,34,4,0,1,10:48 PM,9:27,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,rebound,,,0,,153,3.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,35,1,1,1,10:48 PM,9:14,,,Collins 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),8 - 6,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,shot,,1.0,0,Jump Shot,166,13.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,37,6,2,1,10:49 PM,8:56,,,Collier S.FOUL (P1.T1) (C.Flores),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,foul,,,0,,184,18.0,0,0,0,0,0,0,shooting,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,39,3,11,1,10:49 PM,8:56,Hachimura Free Throw 1 of 2 (3 PTS),,,8 - 7,-1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,free-throw,,1.0,0,Free Throw 1 of 2,184,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,40,8,0,1,10:49 PM,8:56,SUB: Finney-Smith FOR Hayes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,4,1627827,Dorian Finney-Smith,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,substitution,,,0,,184,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Austin Reaves,1630559,Luka Dončić,1629029,Dorian Finney-Smith,1627827,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,42,3,12,1,10:49 PM,8:56,Hachimura Free Throw 2 of 2 (4 PTS),,,8 - 8,TIE,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,184,0.0,0,1,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Austin Reaves,1630559,Luka Dončić,1629029,Dorian Finney-Smith,1627827,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400768,43,1,73,1,10:50 PM,8:47,,,Collins 2' Driving Reverse Layup (5 PTS) (Collier 1 AST),10 - 8,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAL,UTA,1610612747,1610612762,2025-02-10,2025,UTA,shot,,1.0,0,Driving Reverse Layup Shot,193,9.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Austin Reaves,1630559,Luka Dončić,1629029,Dorian Finney-Smith,1627827,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Isaiah Collier,1642268
