game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400414,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,TOR,1610612763,1610612761,2024-12-26,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,4,10,0,1,8:12 PM,12:00,Jump Ball Edey vs. Olynyk: Tip to Jackson Jr.,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,7,1,75,1,8:12 PM,11:39,Jackson Jr. 2' Driving Finger Roll Layup (2 PTS) (Wells 1 AST),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,21,21.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,9,2,1,1,8:12 PM,11:29,,,MISS Agbaji 3PT Jump Shot,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,TOR,missed_shot,,0.0,0,Jump Shot,31,10.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,10,4,0,1,8:13 PM,11:27,Edey REBOUND (Off:0 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,rebound,,,0,,33,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,11,1,1,1,8:13 PM,11:17,Edey 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,,0 - 5,5,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,shot,,1.0,0,Jump Shot,43,10.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,13,2,1,1,8:13 PM,11:06,,,MISS Barrett 24' 3PT Jump Shot,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,TOR,missed_shot,,0.0,0,Jump Shot,54,11.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,14,4,0,1,8:13 PM,11:04,Edey REBOUND (Off:0 Def:2),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,15,2,1,1,8:13 PM,10:46,MISS Edey 3PT Jump Shot,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,missed_shot,,0.0,0,Jump Shot,74,18.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,16,4,0,1,8:13 PM,10:42,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,TOR,rebound,,,0,,78,4.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,17,1,79,1,8:13 PM,10:35,,,Dick 11' Pullup Jump Shot (2 PTS) (Barrett 1 AST),2 - 5,3,5,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,TOR,shot,,1.0,0,Pullup Jump shot,85,7.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,19,6,2,1,8:14 PM,10:27,,,Barnes S.FOUL (P1.T1) (T.Washington),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,TOR,foul,,,0,,93,8.0,0,0,0,0,0,0,shooting,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,21,3,11,1,8:14 PM,10:27,Jackson Jr. Free Throw 1 of 2 (3 PTS),,,2 - 6,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,free-throw,,1.0,0,Free Throw 1 of 2,93,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,22,3,12,1,8:14 PM,10:27,Jackson Jr. Free Throw 2 of 2 (4 PTS),,,2 - 7,5,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,free-throw,,1.0,0,Free Throw 2 of 2,93,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,23,1,52,1,8:14 PM,10:16,,,Agbaji 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),4 - 7,3,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,TOR,shot,,1.0,0,Alley Oop Dunk Shot,104,11.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,25,1,75,1,8:15 PM,10:08,Bane 1' Driving Finger Roll Layup (2 PTS),,,4 - 9,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,112,8.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,26,5,4,1,8:15 PM,9:59,,,Olynyk Traveling Turnover (P1.T1),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,TOR,turnover,,,0,,121,9.0,0,0,0,0,1,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,27,1,99,1,8:15 PM,9:39,Bane 1' Cutting Finger Roll Layup Shot (4 PTS) (Edey 1 AST),,,4 - 11,7,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,shot,,1.0,0,Cutting Finger Roll Layup Shot,141,20.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,29,5,1,1,8:16 PM,9:26,Wells STEAL (1 STL),,Olynyk Bad Pass Turnover (P2.T2),,,5,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,TOR,turnover,,,0,,154,13.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
0022400414,31,1,2,1,8:16 PM,9:22,Bane 25' 3PT Running Jump Shot (7 PTS) (Morant 1 AST),,,4 - 14,10,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,TOR,1610612763,1610612761,2024-12-26,2025,MEM,shot,,1.0,0,Running Jump Shot,158,4.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Gradey Dick,1641711,Ochai Agbaji,1630534,Kelly Olynyk,203482,RJ Barrett,1629628,Scottie Barnes,1630567
