game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400703,2,12,0,1,8:50 PM,12:00,,Start of 1st Period (8:50 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,SAS,1610612763,1610612759,2025-02-03,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400703,4,10,0,1,8:50 PM,12:00,Jump Ball Edey vs. Wembanyama: Tip to Barnes,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,MEM,SAS,1610612763,1610612759,2025-02-03,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400703,7,1,80,1,8:51 PM,11:47,,,Wembanyama 25' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2025-02-03,2025,SAS,shot,,1.0,0,Step Back Jump shot,13,13.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400703,8,1,101,1,8:51 PM,11:31,Morant 11' Driving Floating Jump Shot (2 PTS),,,3 - 2,-1,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2025-02-03,2025,MEM,shot,,1.0,0,Driving Floating Jump Shot,29,16.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400703,9,1,1,1,8:51 PM,11:16,,,Vassell 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),6 - 2,-4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2025-02-03,2025,SAS,shot,,1.0,0,Jump Shot,44,15.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400703,11,2,5,1,8:51 PM,10:58,MISS Edey 3' Layup,,Wembanyama BLOCK (1 BLK),,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,MEM,SAS,1610612763,1610612759,2025-02-03,2025,MEM,missed_shot,,0.0,1,Layup Shot,62,18.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400703,13,4,0,1,8:51 PM,10:56,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2025-02-03,2025,SAS,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400703,14,2,41,1,8:52 PM,10:51,Jackson Jr. BLOCK (1 BLK),,MISS Castle 7' Running Layup,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,SAS,1610612763,1610612759,2025-02-03,2025,SAS,missed_shot,,0.0,1,Running Layup Shot,69,5.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400703,16,4,0,1,8:52 PM,10:51,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,SAS,1610612763,1610612759,2025-02-03,2025,MEM,rebound,,,0,,69,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
0022400703,18,5,1,1,8:52 PM,10:33,Morant Bad Pass Turnover (P1.T1),,Paul STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,MEM,SAS,1610612763,1610612759,2025-02-03,2025,MEM,turnover,,,0,,87,18.0,0,0,0,0,1,1,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Luke Kennard,1628379,Ja Morant,1629630,Stephon Castle,1642264,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108
