game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400185,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ATL,1610612765,1610612737,2024-11-08,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Capela: Tip to Daniels,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,7,2,75,1,7:11 PM,11:43,,,MISS Daniels 6' Driving Finger Roll Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,ATL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,17,17.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,8,4,0,1,7:11 PM,11:41,Stewart REBOUND (Off:0 Def:1),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,DET,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,9,1,6,1,7:12 PM,11:29,Stewart 2' Driving Layup (2 PTS) (Cunningham 1 AST),,,0 - 2,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,DET,shot,,1.0,0,Driving Layup Shot,31,12.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,11,6,2,1,7:12 PM,11:11,Hardaway Jr. S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,DET,foul,,,0,,49,18.0,0,0,0,0,0,0,shooting,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,13,3,11,1,7:12 PM,11:11,,,MISS Risacher Free Throw 1 of 2,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,ATL,free-throw,,0.0,0,Free Throw 1 of 2,49,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,14,4,1,1,7:12 PM,11:11,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ATL,1610612765,1610612737,2024-11-08,2025,ATL,rebound,,,0,,49,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,15,3,12,1,7:12 PM,11:11,,,Risacher Free Throw 2 of 2 (1 PTS),1 - 2,1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,ATL,free-throw,,1.0,0,Free Throw 2 of 2,49,0.0,0,1,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,16,1,108,1,7:13 PM,10:55,Harris 3' Cutting Dunk Shot (2 PTS) (Hardaway Jr. 1 AST),,,1 - 4,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,DET,shot,,1.0,0,Cutting Dunk Shot,65,16.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,18,2,3,1,7:14 PM,10:29,,,MISS Capela 7' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,ATL,missed_shot,,0.0,0,Hook Shot,91,26.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,19,4,0,1,7:14 PM,10:28,,,Risacher REBOUND (Off:1 Def:0),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,ATL,rebound,,,0,,92,1.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,20,1,78,1,7:14 PM,10:25,,,Risacher 14' Floating Jump Shot (3 PTS),3 - 4,1,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,ATL,shot,,1.0,0,Floating Jump shot,95,3.0,0,2,0,0,0,0,,1,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400185,21,6,2,1,7:14 PM,10:09,,,Daniels S.FOUL (P1.T1) (N.Green),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,ATL,1610612765,1610612737,2024-11-08,2025,ATL,foul,,,0,,111,16.0,0,0,0,0,0,0,shooting,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
