game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400751,2,12,0,1,10:42 PM,12:00,,Start of 1st Period (10:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,4,10,0,1,10:42 PM,12:00,Jump Ball Zubac vs. Filipowski: Tip to Potter,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,7,2,63,1,10:42 PM,11:44,,,MISS Mykhailiuk 6' Fadeaway Jumper,,,5,1629004,Svi Mykhailiuk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,missed_shot,,0.0,0,Fadeaway Jump Shot,16,16.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,8,4,0,1,10:42 PM,11:42,,,Filipowski REBOUND (Off:1 Def:0),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,rebound,,,0,,18,2.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,9,1,1,1,10:43 PM,11:40,,,Clarkson 27' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),3 - 0,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,shot,,1.0,0,Jump Shot,20,2.0,1,3,0,0,0,0,,1,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,11,1,6,1,10:43 PM,11:16,Jones Jr. 2' Driving Layup (2 PTS) (Zubac 1 AST),,,3 - 2,-1,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,shot,,1.0,0,Driving Layup Shot,44,24.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,13,1,1,1,10:43 PM,11:05,,,Clarkson 26' 3PT Jump Shot (6 PTS) (Collier 1 AST),6 - 2,-4,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,shot,,1.0,0,Jump Shot,55,11.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,15,2,6,1,10:43 PM,10:45,MISS Powell 4' Driving Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,missed_shot,,0.0,0,Driving Layup Shot,75,20.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,16,4,0,1,10:43 PM,10:40,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,rebound,,,0,,80,5.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,17,2,97,1,10:43 PM,10:40,MISS Zubac Tip Layup Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,missed_shot,,0.0,0,Tip Layup Shot,80,0.0,0,0,0,0,0,0,,1,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,18,4,0,1,10:43 PM,10:40,,,Potter REBOUND (Off:0 Def:1),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,rebound,,,0,,80,0.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,19,1,103,1,10:44 PM,10:36,,,Clarkson 30' 3PT Running Pull-Up Jump Shot (9 PTS) (Potter 1 AST),9 - 2,-7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,shot,,1.0,0,Running Pull-Up Jump Shot,84,4.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,21,6,1,1,10:44 PM,10:19,,,Filipowski P.FOUL (P1.T1) (E.Malloy),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,foul,,,0,,101,17.0,0,0,0,0,0,0,personal,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,23,2,1,1,10:45 PM,10:05,MISS Harden 29' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,missed_shot,,0.0,0,Jump Shot,115,14.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,24,4,0,1,10:45 PM,10:01,,,Potter REBOUND (Off:0 Def:2),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,rebound,,,0,,119,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,25,1,6,1,10:45 PM,9:54,,,Clarkson 4' Driving Layup (11 PTS),11 - 2,-9,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,shot,,1.0,0,Driving Layup Shot,126,7.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,26,1,1,1,10:45 PM,9:37,Powell 3PT Jump Shot (3 PTS) (Zubac 2 AST),,,11 - 5,-6,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,shot,,1.0,0,Jump Shot,143,17.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,28,2,1,1,10:45 PM,9:21,,,MISS Clarkson 27' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,missed_shot,,0.0,0,Jump Shot,159,16.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,29,4,0,1,10:45 PM,9:18,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,rebound,,,0,,162,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,30,2,41,1,10:45 PM,9:14,MISS Powell 3' Running Layup,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,missed_shot,,0.0,0,Running Layup Shot,166,4.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,31,4,0,1,10:45 PM,9:12,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,rebound,,,0,,168,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,32,1,2,1,10:46 PM,9:07,,,Potter 3PT Running Jump Shot (3 PTS) (Collier 2 AST),14 - 5,-9,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,UTA,shot,,1.0,0,Running Jump Shot,173,5.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,34,9,1,1,10:46 PM,9:06,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,team-timeout,,,0,,174,1.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
0022400751,35,2,6,1,10:49 PM,8:45,MISS Jones Jr. 4' Driving Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2025-02-08,2025,LAC,missed_shot,,0.0,0,Driving Layup Shot,195,21.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Norman Powell,1626181,James Harden,201935,Svi Mykhailiuk,1629004,Micah Potter,1630695,Kyle Filipowski,1642271,Jordan Clarkson,203903,Isaiah Collier,1642268
