game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400630,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,POR,1610612766,1610612757,2025-01-24,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400630,4,10,0,1,7:11 PM,12:00,Jump Ball M. Williams vs. Clingan: Tip to Micić,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,1,CHA,POR,1610612766,1610612757,2025-01-24,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400630,7,2,108,1,7:12 PM,11:37,MISS M. Williams 3' Cutting Dunk Shot,,Clingan BLOCK (1 BLK),,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,CHA,POR,1610612766,1610612757,2025-01-24,2025,CHA,missed_shot,,0.0,1,Cutting Dunk Shot,23,23.0,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400630,9,4,0,1,7:12 PM,11:34,,,Clingan REBOUND (Off:0 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2025-01-24,2025,POR,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400630,10,1,79,1,7:12 PM,11:24,,,Simons 13' Pullup Jump Shot (2 PTS) (Clingan 1 AST),2 - 0,-2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2025-01-24,2025,POR,shot,,1.0,0,Pullup Jump shot,36,10.0,0,2,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400630,11,2,79,1,7:12 PM,11:02,MISS Micić 12' Pullup Jump Shot,,Clingan BLOCK (2 BLK),,,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,CHA,POR,1610612766,1610612757,2025-01-24,2025,CHA,missed_shot,,0.0,1,Pullup Jump shot,58,22.0,0,0,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400630,13,4,0,1,7:12 PM,11:00,,,Clingan REBOUND (Off:0 Def:2),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2025-01-24,2025,POR,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400630,14,1,41,1,7:12 PM,10:57,,,Avdija 1' Running Layup (2 PTS),4 - 0,-4,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2025-01-24,2025,POR,shot,,1.0,0,Running Layup Shot,63,3.0,0,2,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400630,15,1,79,1,7:13 PM,10:35,Micić 26' 3PT Pullup Jump Shot (3 PTS),,,4 - 3,-1,4,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2025-01-24,2025,CHA,shot,,1.0,0,Pullup Jump shot,85,22.0,1,3,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
0022400630,16,1,1,1,7:13 PM,10:16,,,Simons 24' 3PT Jump Shot (5 PTS) (Avdija 1 AST),7 - 3,-4,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CHA,POR,1610612766,1610612757,2025-01-24,2025,POR,shot,,1.0,0,Jump Shot,104,19.0,1,3,0,0,0,0,,0,Josh Green,1630182,Cody Martin,1628998,Mark Williams,1631109,Nick Smith Jr.,1641733,Vasilije Micić,203995,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014
