game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401173,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,ATL,1610612755,1610612737,2025-04-11,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401173,4,10,0,1,7:11 PM,12:00,Jump Ball Bona vs. Okongwu: Tip to Young,,,,,4,1641737,Adem Bona,1610612755.0,Philadelphia,76ers,PHI,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,PHI,ATL,1610612755,1610612737,2025-04-11,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401173,8,5,45,1,7:12 PM,11:48,,,Risacher Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,PHI,ATL,1610612755,1610612737,2025-04-11,2025,ATL,turnover,,,0,,12,12.0,0,0,0,0,1,0,,0,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401173,9,2,75,1,7:12 PM,11:28,MISS Butler 2' Driving Finger Roll Layup,,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2025-04-11,2025,PHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,32,20.0,0,0,0,0,0,0,,0,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401173,10,4,0,1,7:12 PM,11:26,Butler REBOUND (Off:1 Def:0),,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2025-04-11,2025,PHI,rebound,,,0,,34,2.0,0,0,1,0,0,0,,0,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401173,11,2,1,1,7:12 PM,11:24,MISS Walker IV 27' 3PT Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2025-04-11,2025,PHI,missed_shot,,0.0,0,Jump Shot,36,2.0,1,0,0,0,0,0,,1,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401173,12,4,0,1,7:12 PM,11:20,Butler REBOUND (Off:2 Def:0),,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2025-04-11,2025,PHI,rebound,,,0,,40,4.0,0,0,1,0,0,0,,0,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401173,13,2,80,1,7:12 PM,11:18,MISS Butler 3PT Step Back Jump Shot,,,,,4,1630215,Jared Butler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2025-04-11,2025,PHI,missed_shot,,0.0,0,Step Back Jump shot,42,2.0,1,0,0,0,0,0,,1,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401173,14,4,0,1,7:12 PM,11:16,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2025-04-11,2025,ATL,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022401173,15,2,2,1,7:12 PM,11:12,,,MISS Gueye 3PT Running Jump Shot,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,PHI,ATL,1610612755,1610612737,2025-04-11,2025,ATL,missed_shot,,0.0,0,Running Jump Shot,48,4.0,1,0,0,0,0,0,,0,Ricky Council IV,1641741,Marcus Bagley,1630542,Adem Bona,1641737,Lonnie Walker IV,1629022,Jared Butler,1630215,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
