game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400183,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,POR,1610612759,1610612757,2024-11-07,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400183,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Ayton: Tip to Barnes,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,POR,1610612759,1610612757,2024-11-07,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400183,8,1,5,1,8:12 PM,11:35,Castle 1' Layup (2 PTS) (Paul 1 AST),,,0 - 2,2,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-11-07,2025,SAS,shot,,1.0,0,Layup Shot,25,25.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400183,10,2,108,1,8:12 PM,11:22,Wembanyama BLOCK (1 BLK),,MISS Camara 1' Cutting Dunk Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,POR,1610612759,1610612757,2024-11-07,2025,POR,missed_shot,,0.0,1,Cutting Dunk Shot,38,13.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400183,12,4,0,1,8:12 PM,11:22,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,POR,1610612759,1610612757,2024-11-07,2025,POR,rebound,,,0,,38,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400183,14,5,1,1,8:13 PM,11:14,Wembanyama STEAL (1 STL),,Grant Bad Pass Turnover (P1.T1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-11-07,2025,POR,turnover,,,0,,46,8.0,0,0,0,0,1,1,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400183,16,1,1,1,8:13 PM,11:04,Champagnie 3PT Jump Shot (3 PTS) (Paul 2 AST),,,0 - 5,5,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-11-07,2025,SAS,shot,,1.0,0,Jump Shot,56,10.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400183,18,2,79,1,8:13 PM,10:49,,,MISS Simons 25' 3PT Pullup Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-11-07,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,71,15.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400183,19,4,0,1,8:13 PM,10:49,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-11-07,2025,SAS,rebound,,,0,,71,0.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400183,20,5,1,1,8:13 PM,10:38,Paul Bad Pass Turnover (P1.T1),,Simons STEAL (1 STL),,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,SAS,POR,1610612759,1610612757,2024-11-07,2025,SAS,turnover,,,0,,82,11.0,0,0,0,0,1,1,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
