game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400941,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400941,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Sarr: Tip to Poole,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400941,7,2,1,1,7:12 PM,11:33,,,MISS Sarr 28' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,WAS,missed_shot,,0.0,0,Jump Shot,27,27.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400941,8,4,0,1,7:12 PM,11:30,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,DET,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400941,9,1,1,1,7:12 PM,11:19,Harris 3PT Jump Shot (3 PTS),,,0 - 3,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,DET,shot,,1.0,0,Jump Shot,41,11.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400941,10,2,5,1,7:12 PM,11:08,Thompson BLOCK (1 BLK),,MISS Champagnie 3' Layup,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,WAS,missed_shot,,0.0,1,Layup Shot,52,11.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400941,12,4,0,1,7:12 PM,11:05,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,DET,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400941,13,6,1,1,7:12 PM,11:04,,,Middleton P.FOUL (P1.T1) (J.DeRosa),,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,WAS,foul,,,0,,56,1.0,0,0,0,0,0,0,personal,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400941,15,2,3,1,7:13 PM,10:52,MISS Cunningham 4' Hook Shot,,Sarr BLOCK (1 BLK),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,DET,missed_shot,,0.0,1,Hook Shot,68,12.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
0022400941,17,4,0,1,7:13 PM,10:49,,,Sarr REBOUND (Off:0 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2025-03-11,2025,WAS,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Justin Champagnie,1630551,Khris Middleton,203114,Alex Sarr,1642259,Kyshawn George,1642273,Jordan Poole,1629673
