game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400537,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAS,1610612747,1610612759,2025-03-17,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022400537,4,10,0,1,10:41 PM,12:00,Jump Ball Hayes vs. Biyombo: Tip to Barnes,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,LAL,SAS,1610612747,1610612759,2025-03-17,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022400537,7,1,1,1,10:41 PM,11:46,,,Vassell 17' Jump Shot (2 PTS) (Biyombo 1 AST),2 - 0,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2025-03-17,2025,SAS,shot,,1.0,0,Jump Shot,14,14.0,0,2,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022400537,10,6,2,1,10:42 PM,11:21,,,Biyombo S.FOUL (P1.T1) (B.Forte),,,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,SAS,1610612747,1610612759,2025-03-17,2025,SAS,foul,,,0,,39,25.0,0,0,0,0,0,0,shooting,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022400537,12,3,11,1,10:42 PM,11:21,MISS Hayes Free Throw 1 of 2,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2025-03-17,2025,LAL,free-throw,,0.0,0,Free Throw 1 of 2,39,0.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022400537,13,4,1,1,10:42 PM,11:21,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAS,1610612747,1610612759,2025-03-17,2025,LAL,rebound,,,0,,39,0.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022400537,14,3,12,1,10:43 PM,11:21,Hayes Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2025-03-17,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,39,0.0,0,1,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022400537,15,5,1,1,10:43 PM,11:06,Goodwin STEAL (1 STL),,Vassell Bad Pass Turnover (P1.T1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630692,Jordan Goodwin,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2025-03-17,2025,SAS,turnover,,,0,,54,15.0,0,0,0,0,1,1,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022400537,17,2,79,1,10:43 PM,10:45,MISS Dončić 9' Pullup Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2025-03-17,2025,LAL,missed_shot,,0.0,0,Pullup Jump shot,75,21.0,0,0,0,0,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022400537,18,4,0,1,10:43 PM,10:44,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2025-03-17,2025,SAS,rebound,,,0,,76,1.0,0,0,0,1,0,0,,0,Jordan Goodwin,1630692,Dorian Finney-Smith,1627827,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
