game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401161,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,NOP,1610612749,1610612740,2025-04-10,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Matković: Tip to Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,7,1,79,1,8:11 PM,11:36,Antetokounmpo 19' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,MIL,shot,,1.0,0,Pullup Jump shot,24,24.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,8,2,1,1,8:11 PM,11:17,,,MISS Robinson-Earl 25' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,NOP,missed_shot,,0.0,0,Jump Shot,43,19.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,9,4,0,1,8:11 PM,11:15,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,MIL,rebound,,,0,,45,2.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,11,2,1,1,8:12 PM,11:05,MISS Kuzma 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,MIL,missed_shot,,0.0,0,Jump Shot,55,10.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,12,4,0,1,8:12 PM,11:04,,,Reeves REBOUND (Off:0 Def:1),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,NOP,rebound,,,0,,56,1.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,13,2,1,1,8:12 PM,10:53,,,MISS Matković 11' Jump Shot,,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,NOP,missed_shot,,0.0,0,Jump Shot,67,11.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,14,4,0,1,8:12 PM,10:50,Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,MIL,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,15,2,1,1,8:12 PM,10:44,MISS Rollins 3PT Jump Shot,,,,,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,MIL,missed_shot,,0.0,0,Jump Shot,76,6.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,16,4,0,1,8:12 PM,10:42,,,Payton REBOUND (Off:0 Def:1),,,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,NOP,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,17,1,2,1,8:12 PM,10:34,,,Matković 3PT Running Jump Shot (3 PTS) (Payton 1 AST),3 - 2,-1,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,5,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,NOP,shot,,1.0,0,Running Jump Shot,86,8.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,19,2,79,1,8:12 PM,10:22,MISS Prince 26' 3PT Pullup Jump Shot,,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,MIL,missed_shot,,0.0,0,Pullup Jump shot,98,12.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
0022401161,20,4,0,1,8:13 PM,10:19,,,Matković REBOUND (Off:0 Def:1),,,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIL,NOP,1610612749,1610612740,2025-04-10,2025,NOP,rebound,,,0,,101,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Karlo Matković,1631255,Antonio Reeves,1641810,Elfrid Payton,203901
