game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401186,2,12,0,1,1:12 PM,12:00,,Start of 1st Period (1:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,4,10,0,1,1:12 PM,12:00,Jump Ball Barlow vs. Carter Jr.: Tip to Mann,,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,7,2,63,1,1:12 PM,11:43,MISS Mann 4' Fadeaway Jumper,,,,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ATL,missed_shot,,0.0,0,Fadeaway Jump Shot,17,17.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,8,4,0,1,1:12 PM,11:40,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ORL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,9,2,1,1,1:13 PM,11:23,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ORL,missed_shot,,0.0,0,Jump Shot,37,17.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,10,4,0,1,1:13 PM,11:19,Gueye REBOUND (Off:0 Def:1),,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ATL,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,11,1,74,1,1:13 PM,11:15,Mann 1' Running Reverse Layup (2 PTS) (Wallace 1 AST),,,0 - 2,2,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ATL,shot,,1.0,0,Running Reverse Layup Shot,45,4.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,13,2,1,1,1:13 PM,10:58,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ORL,missed_shot,,0.0,0,Jump Shot,62,17.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,14,4,0,1,1:13 PM,10:55,,,Black REBOUND (Off:1 Def:0),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ORL,rebound,,,0,,65,3.0,0,0,1,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,15,1,1,1,1:13 PM,10:49,,,da Silva 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),3 - 2,-1,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ORL,shot,,1.0,0,Jump Shot,71,6.0,1,3,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,17,5,1,1,1:14 PM,10:35,Mann Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ATL,turnover,,,0,,85,14.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,19,1,50,1,1:14 PM,10:31,,,Caldwell-Pope 1' Running Dunk (2 PTS),5 - 2,-3,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ORL,shot,,1.0,0,Running Dunk Shot,89,4.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,20,2,1,1,1:14 PM,10:13,MISS Barlow 3PT Jump Shot,,,,,4,1631230,Dominick Barlow,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ATL,missed_shot,,0.0,0,Jump Shot,107,18.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
0022401186,21,4,0,1,1:14 PM,10:11,,,da Silva REBOUND (Off:0 Def:1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ATL,ORL,1610612737,1610612753,2025-04-13,2025,ORL,rebound,,,0,,109,2.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Dominick Barlow,1631230,Terance Mann,1629611,Keaton Wallace,1630811,Tristan da Silva,1641783,Jonathan Isaac,1628371,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Anthony Black,1641710
